0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1651898067602373,2.06836344588492,0.0,0.0,0.0,0.0,0.5068652212545529,0.22369273976714096,0.12472834119159934,0.0,0.0,5.614006405304776e-06
0.0,0.0,0.0,0.0,1.1027239246149965,3.4395158873157805,0.0,0.0,0.0,0.0,0.7384282387860303,0.3277039056460691,0.16544469186856783,0.0,0.0,4.5210300675743285e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42764352092325536,1.6588386879116939,0.0,0.0,0.0,0.0,1.1532345197433926,0.5374143461232113,0.15484106068287576,0.0,0.0,1.5239877132871895e-05
0.0,0.0,0.0,0.0,0.29636034878301587,1.0096787718428502,0.0,0.0,0.0,0.0,0.7142986132992198,0.4293329145786219,0.1502330547871619,0.0,0.0,9.98439696226278e-06
0.0,0.0,0.0,0.0,0.10056755818738333,0.33201067107419613,0.0,0.0,0.0,0.0,0.20125000787719144,0.14921875020838918,0.04399602866623368,0.0,0.0,2.2256672736401086e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.032120092820605e-05,0.00013200642754468764,0.0,0.0,0.0,0.0,1.6826311079742384e-05,1.1008133599169463e-74,3.4917613984403837e-65,0.0,0.0,1.2418925827384663e-42
