0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,0.9531821915407128,0.0,0.0,0.49335959694786563,1.0927474443700325,0.0,0.26192894323200716,0.0,0.0241671772615864,0.0,0.0,0.0
0.0,0.0,0.0,0.8060719251632925,1.3316454934402713,0.0,0.0,1.2188457993440112,1.829635076077715,0.0,0.5792745385766319,0.0,0.07127333782377106,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7577689220975143,0.7227604529046129,0.0,0.0,2.0735610399784825,4.0107288694575365,0.0,1.0462893170880139,0.0,0.06259656466015966,0.0,0.0,0.0
0.0,0.0,0.0,0.47046852426400776,0.845687441244718,0.0,0.0,1.739097567932011,4.236094000971167,0.0,1.2665698423301364,0.0,0.09124390656552997,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44809675677323046,0.4887354524837204,0.0,0.0,1.2903351011691906,3.4738758314935927,0.0,1.317982308278163,0.0,0.08848060610450044,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03585437616381212,0.11493435221415238,0.0,0.0,0.27698247387508057,0.5954457202787861,0.0,0.2300000090025045,0.0,0.025140587809276388,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
