0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0010622370718759468,0.0005706474685915,0.0,0.0,0.0,6.093362529292501e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.006171818767048629,0.010814656790772,0.0,0.0,0.0,0.001421287743431178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.012864011447751934,0.026717629660648,0.0,0.0,0.0,0.0030433846238625906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.018340540892626392,0.0337544187887265,0.0,0.0,0.0,0.004458477412638249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.022695040962675148,0.037518270301408,0.0,0.0,0.0,0.005187772914162636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.017449883325936055,0.045453359214685,0.0,0.0,0.0,0.004760687492143779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01889742533900561,0.0381217745417415,0.0,0.0,0.0,0.005024776172720892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.015541673390781646,0.032209146005525505,0.0,0.0,0.0,0.005723855408772711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01440928106427474,0.0282847062275865,0.0,0.0,0.0,0.007311630048150551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.010461204881065903,0.0185935210841125,0.0,0.0,0.0,0.00584116047801487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.002725414102483577,0.0060715762104340005,0.0,0.0,0.0,0.0020301510475885065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.520871615451475e-06,1.1544322486e-06,0.0,0.0,0.0,1.0942505030016e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.502747952731e-07,1.59218567015e-06,0.0,0.0,0.0,9.272761009375501e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.855793572847002e-07,3.3324799788e-06,0.0,0.0,0.0,1.4976786715569e-76,0.0,0.0,0.0,0.0
