0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.93215184540819,1.103127171138624,0.2430763438309948,0.8531920595408078,0.21345742554240008,0.686469183166757,0.6758202950060705,0.17895419181371278,0.08315222746106624,5.9407890488019064e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.8821791396919972,1.834408473235083,0.3465599857532436,1.0779025853245554,0.32997496640931356,0.9289559641892374,0.9845709850480404,0.2621631245168553,0.11029646124571188,9.679785992236653e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.6096441923488746,1.241197693228827,0.42884193649142005,1.198096190247539,0.3557858636913111,1.166379042889732,0.907137178663104,0.3050464610643838,0.10300234465356324,9.867809095281749e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.505932317033229,1.1663023980613036,0.32973025998723215,1.451492727984938,0.4679183681033792,1.300222008242693,1.2206708699360163,0.2799333925637611,0.07302932543685295,7.409411541305081e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.5919812088713026,1.1466870362079142,0.3570827869581403,1.2173682975524078,0.49421096677996945,1.5945137676501602,1.4776648160518255,0.29546208257200796,0.10645122432645164,8.65267741043088e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.4060648263203961,0.86754877666129,0.29367302417216506,1.028556348955635,0.35260417366911384,1.3818433182511376,1.1476621567119976,0.3365686711775004,0.08533467191482987,9.8084080124229e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.3421148167386043,0.8847139668862367,0.27227551627755914,0.9032345708184334,0.4052855136742525,1.5697380856954404,1.5376460263245235,0.42993147689856903,0.10322737378858383,7.1136712616356245e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.2370882790264127,0.5384953449828535,0.19767328759652486,0.5937594296111903,0.2515257778507857,0.7967239386797407,0.9523981510656264,0.34346633166289753,0.10015536985810793,8.13168292304415e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.08045404654990666,0.17707235790623793,0.051498997660866755,0.1938877317125564,0.06946866736585838,0.2723777707758298,0.2683333438362553,0.11937500016671135,0.029330685777489117,1.2230839596352173e-05,0.0,0.0
0.0,0.0,0.0,0.0,3.801968544536089e-05,0.00011831860429293263,2.8738151642805675e-05,3.686526238643399e-05,2.7878121617238862e-05,0.00010010427300875103,0.0001618947691247705,6.434307148396811e-05,9.855585421414516e-05,8.532610110088402e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
