0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.722676055234657,0.7413639267538877,0.26323848710205544,0.5183187553984173,0.12790804365315034,0.42495733947723485,0.5605344283446322,0.271630015203563,0.06190607592714469,0.006265564475226104,0.0,0.0,0.0
0.0,0.0,0.0,0.41796322045504053,1.0357242726757665,0.6128484284103466,1.0803393059155324,0.31599705908918807,0.7115247518080002,0.9534294210649402,0.6007291511165072,0.1325586606027502,0.01847827276912583,0.0,0.0,0.0
0.0,0.0,0.0,0.36533864036521924,0.9801990441022191,1.019115818463935,1.5402666033477492,0.39922317974983534,1.0999165546977119,1.2902166169294966,0.8751742089315914,0.19419490704952244,0.024510324721269308,0.0,0.0,0.0
0.0,0.0,0.0,0.19690830387905145,0.677382435943194,0.689554274016015,1.9059641621840893,0.4437393297213108,1.185952878971037,1.6199708929024055,0.806344158811648,0.2259603415291732,0.022889409923014054,0.0,0.0,0.0
0.0,0.0,0.0,0.3929172188653778,0.56214701892581,0.6479457767007242,1.4654678221654762,0.5375898992536806,1.5597278936779309,1.8058639003370738,1.0850407732764589,0.20735806856574898,0.01622873898596732,0.0,0.0,0.0
0.0,0.0,0.0,0.24394664221096699,0.6577568987458917,0.6370483534488413,1.5870346087028455,0.45087714724163247,1.647369889266565,2.214602455069667,1.3134798364905118,0.21886080190519108,0.023655827628100364,0.0,0.0,0.0
0.0,0.0,0.0,0.30689266022272016,0.45118314035599566,0.4819715425896056,1.305213440765178,0.3809467959094945,1.1753472455637126,1.9192268309043579,1.0201441392995532,0.24931012679814846,0.01896326042551775,0.0,0.0,0.0
0.0,0.0,0.0,0.2323464664750084,0.3801275741540047,0.49150775938124264,1.2101134056780407,0.3345313225253457,1.3509517122475083,2.1801917856881117,1.366796467844021,0.31846776066560667,0.022939416397463077,0.0,0.0,0.0
0.0,0.0,0.0,0.16058911759288316,0.26343142114045853,0.29916408054602966,0.8785479448734438,0.21991089985599643,0.8384192595026191,1.1065610259440843,0.8465761342805569,0.25441950493547966,0.022256748857357317,0.0,0.0,0.0
0.0,0.0,0.0,0.018591158010865545,0.08939338505545186,0.09837353217013219,0.2288844340482967,0.07181027100465052,0.23156222455286124,0.37830245941087476,0.2385185278544491,0.0884259260494158,0.00651793017277536,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
