0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010630402163236507,0.0,0.0035144516593349022,0.0030859093835243147,0.0,0.005988374728577501,0.0,0.0014428087865963751,0.0,0.0,0.0,1.9778636209799997e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00537404919496226,0.0,0.013606039598101978,0.009170270446313196,0.0,0.0154997028826435,0.0,0.00464863589358025,0.0,0.0,0.0,6.998079355799999e-08,0.0
0.0,0.0,0.0,0.0028964768437435237,0.0,0.009206120234149207,0.011347520481337574,0.0,0.016712101639309,0.0,0.004283033436059125,0.0,0.0,0.0,2.83636514226e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003588400216514303,0.0,0.008505122740607657,0.009448712669502805,0.0,0.023214255401822252,0.0,0.0069767703973563746,0.0,0.0,0.0,7.1045205972e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003417764241592708,0.0,0.00656203536021576,0.00720464053213737,0.0,0.019037217013603,0.0,0.0072599707061695,0.0,0.0,0.0,8.176886710199999e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.301902188664e-07,0.0,2.362070299906e-07,3.7513739763655e-07,0.0,7.0513244695e-07,0.0,2.113033022375e-07,0.0,0.0,0.0,1.15165411764e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
