0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8474107685528999,0.7521321621399708,0.0,0.775629145037098,0.5821566151156365,0.46804717034097065,1.1058877554644793,0.3253712578431141,0.0,1.6202151951277927e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.8019810360836338,1.2507330499330112,0.0,0.9799114412041413,0.8999317265708552,0.6333790664926618,1.6111161573513386,0.47666022639428235,0.0,2.6399416342463603e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4599384700302082,0.7952061804963434,0.0,1.3195388436226707,1.276141003918307,0.886515005620018,1.997461423531663,0.5089698046613839,0.0,2.0207486021741128e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.5381647353375478,0.7818320701417597,0.0,1.1066984523203707,1.3478480912180986,1.087168477943291,2.4179969717211693,0.5372037864945599,0.0,2.3598211119356945e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.369149842109451,0.5915105295417887,0.0,0.9350512263233046,0.9616477463703105,0.9421658988075937,1.8779926200741777,0.6119430385045462,0.0,2.675020367024427e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.31101346976236754,0.603214068331525,0.0,0.8211223371076667,1.1053241282025068,1.0702759675196185,2.516148043076493,0.7816935943610346,0.0,1.940092162264261e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.21553479911492063,0.3671559170337637,0.0,0.5397812996465366,0.6859793941385065,0.5432208672816414,1.5584697017437525,0.6244842393870864,0.0,2.2177317062847685e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4563350404873534e-05,8.067177565427224e-05,0.0,3.351387489675817e-05,7.603124077428781e-05,6.825291341505752e-05,0.0002649187131132609,0.00011698740269812381,0.0,2.3270754845695643e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
