0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7738412264850674,0.0,0.3230654159888862,0.0,0.9418683214459252,0.34769236866319214,0.0,0.5000461643520137,0.0759756386378594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8967402990782655,0.0,1.2507330499330112,0.0,2.939734323612424,0.8999317265708552,0.0,1.6111161573513386,0.23833011319714117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9644331735786547,0.0,0.7952061804963434,0.0,3.9586165308680124,1.276141003918307,0.0,1.997461423531663,0.25448490233069193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5987781217905553,0.0,0.7818320701417597,0.0,3.320095356961112,1.3478480912180986,0.0,2.4179969717211693,0.26860189324727995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5703049631659297,0.0,0.603214068331525,0.0,2.463367011323,1.1053241282025068,0.0,2.516148043076493,0.3908467971805173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39417328863707685,0.0,0.3671559170337637,0.0,1.61934389893961,0.6859793941385065,0.0,1.5584697017437525,0.3122421196935432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
