0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6097579216042419,0.8340344175981237,0.6663224204770778,0.43733144986741457,0.2158448236646912,0.4780770069118892,0.3783607391326267,0.0,0.052233251563528336,0.01057314005194405,9.42864170809079e-06,0.0,0.0
0.0,0.0,0.0,0.35265646725894045,1.1651898067602373,1.5512725844136899,0.9115362893662305,0.5332450372130049,0.8004653457840003,0.6435648592188347,0.0,0.11184636988357048,0.031182085297899835,1.1138979466503574e-05,0.0,0.0
0.0,0.0,0.0,0.30825447780815374,1.1027239246149965,2.5796369154868355,1.2995999465746635,0.6736891158278472,1.237406124034926,0.8708962164274101,0.0,0.16385195282303455,0.04136117296714196,1.8149598735443727e-05,0.0,0.0
0.0,0.0,0.0,0.16614138139794965,0.7620552404360933,1.7454342561030378,1.6081572618428253,0.7488101189047119,1.3341969888424166,1.0934803527091237,0.0,0.19065403816523988,0.03862587924508622,1.8502142053653278e-05,0.0,0.0
0.0,0.0,0.0,0.3315239034176625,0.6324153962915363,1.640112747273708,1.2364884749521206,0.9071829549905861,1.7546938803876722,1.2189581327275247,0.0,0.1749583703523507,0.027385997038819852,1.3892646639947026e-05,0.0,0.0
0.0,0.0,0.0,0.2058299793655034,0.7399765110891282,1.6125286446673792,1.339060451093026,0.7608551859702548,1.8532911254248854,1.4948566571720252,0.0,0.18466380160750498,0.039919209122419363,1.62237701445579e-05,0.0,0.0
0.0,0.0,0.0,0.25894068206292015,0.5075810329004952,1.2199904671799393,1.101273840645619,0.6428477180972719,1.3222656512591768,1.2954781108604414,0.0,0.21035541948593775,0.0320005019680612,1.8390765023292936e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13549706796899516,0.29636034878301587,0.7572590788821376,0.7412748284869682,0.371099643506994,0.9432216669404464,0.7469286925122569,0.0,0.21466645728931094,0.037558263696790474,1.5246905480707782e-05,0.0,0.0
0.0,0.0,0.0,0.015686289571667802,0.10056755818738333,0.2490080033056471,0.19312124122825033,0.12117983232034775,0.2605075026219689,0.25535416010234047,0.0,0.07460937510419459,0.01099900716655842,2.2932824243160324e-05,0.0,0.0
0.0,0.0,0.0,2.154904986433212e-05,4.7524606806701106e-05,0.00016638553728693653,0.00010776806866052128,2.3040788991521246e-05,0.00010454295606464574,9.384775594570409e-05,0.0,4.021441967748006e-05,3.695844533030443e-05,1.5998643956415754e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
