0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8869206132425337,1.8197114565777246,0.3230654159888862,0.3180592362672106,0.0,0.34769236866319214,0.27517144664191034,0.16668205478400455,0.0759756386378594,0.0,1.371438793904115e-05,0.0,0.0
0.0,0.0,0.0,0.5129548614675498,2.5422323056587,0.7521321621399708,0.6629354831754404,0.0,0.5821566151156365,0.46804717034097065,0.36862925182149303,0.16268562892155705,0.0,1.6202151951277927e-05,0.0,0.0
0.0,0.0,0.0,0.44837014953913273,2.4059431082509017,1.2507330499330112,0.9451635975088462,0.0,0.8999317265708552,0.6333790664926618,0.5370387191171129,0.23833011319714117,0.0,2.6399416342463603e-05,0.0,0.0
0.0,0.0,0.0,0.2416601911242904,1.6626659791332943,0.8462711544742002,1.1695689177038728,0.0,0.9703250827944848,0.7952584383339082,0.4948020974526022,0.27731496460398525,0.0,2.6912206623495676e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29938906089527767,1.6144942060126433,0.7818320701417597,0.9738621462494734,0.0,1.3478480912180986,1.087168477943291,0.8059989905737232,0.26860189324727995,0.0,2.3598211119356945e-05,0.0,0.0
0.0,0.0,0.0,0.3766409920915202,1.107449526328353,0.5915105295417887,0.8009264295604502,0.0,0.9616477463703105,0.9421658988075937,0.6259975400247259,0.3059715192522731,0.0,2.675020367024427e-05,0.0,0.0
0.0,0.0,0.0,0.28515248158296486,0.9330404092871025,0.603214068331525,0.7425695898478886,0.0,1.1053241282025068,1.0702759675196185,0.838716014358831,0.3908467971805173,0.0,1.940092162264261e-05,0.0,0.0
0.0,0.0,0.0,0.19708664431853842,0.6466043973447619,0.3671559170337637,0.5391089661723405,0.0,0.6859793941385065,0.5432208672816414,0.5194899005812508,0.3122421196935432,0.0,2.2177317062847685e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1344072529937626e-05,0.0001036900512146206,8.067177565427224e-05,7.837677720765184e-05,0.0,7.603124077428781e-05,6.825291341505752e-05,8.830623770442028e-05,5.8493701349061906e-05,0.0,2.3270754845695643e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
