0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9146368824063629,1.4595602307967164,0.22210747349235926,0.43733144986741457,0.1079224118323456,0.5975962586398615,0.47295092391578336,0.05729695633200157,0.0783498773452925,0.0,4.714320854045395e-06,0.0,0.0
0.0,0.0,0.0,0.5289847008884107,2.0390821618304154,0.51709086147123,0.9115362893662305,0.26662251860650243,1.0005816822300004,0.8044560740235434,0.12671630531363823,0.16776955482535572,0.0,5.569489733251787e-06,0.0,0.0
0.0,0.0,0.0,0.4623817167122306,1.9297668680762439,0.8598789718289451,1.2995999465746635,0.3368445579139236,1.5467576550436575,1.0886202705342627,0.18460705969650756,0.24577792923455183,0.0,9.074799367721863e-06,0.0,0.0
0.0,0.0,0.0,0.24921207209692448,1.3335966707631632,0.5818114187010126,1.6081572618428253,0.37440505945235597,1.6677462360530206,1.3668504408864046,0.170088220999332,0.2859810572478598,0.0,9.251071026826639e-06,0.0,0.0
0.0,0.0,0.0,0.4972858551264938,1.1067269435101885,0.546704249091236,1.2364884749521206,0.45359147749529305,2.19336735048459,1.523697665909406,0.22887578811300305,0.26243755552852605,0.0,6.946323319973513e-06,0.0,0.0
0.0,0.0,0.0,0.3087449690482551,1.2949588944059744,0.5375095482224598,1.339060451093026,0.3804275929851274,2.316613906781107,1.8685708214650316,0.2770621530097173,0.2769957024112575,0.0,8.11188507227895e-06,0.0,0.0
0.0,0.0,0.0,0.38841102309438025,0.8882668075758665,0.40666348905997973,1.101273840645619,0.32142385904863596,1.652832064073971,1.6193476385755519,0.21518665438349951,0.31553312922890664,0.0,9.195382511646468e-06,0.0,0.0
0.0,0.0,0.0,0.2940634966324325,0.7483761616156969,0.41470967197792347,1.0210331860408468,0.2822608033807604,1.8997758453480584,1.8395368191743442,0.28830862993584816,0.40306075959240845,0.0,6.669066807783398e-06,0.0,0.0
0.0,0.0,0.0,0.20324560195349273,0.5186306103702778,0.25241969296071254,0.7412748284869682,0.185549821753497,1.179027083675558,0.9336608656403211,0.17857465332480496,0.32199968593396644,0.0,7.623452740353891e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.232357479649818e-05,8.316806191172694e-05,5.546184576231217e-05,0.00010776806866052128,1.1520394495760623e-05,0.00013067869508080716,0.00011730969493213011,3.0355269210894472e-05,6.03216295162201e-05,0.0,7.999321978207877e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
