0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3316454934402713,1.181921969077097,2.083511518551384,1.2188457993440112,0.0,0.7355026962500968,0.0,0.2556488454481611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2602559138457103,1.9654376498947317,2.9705141635992307,1.5398608361779365,0.0,0.9953099616313258,0.0,0.3745187493097933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8709202747841066,1.3298546713166002,3.675788027069315,1.711565986067913,0.0,1.24969183166757,0.0,0.43578065866340543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7227604529046129,1.2496097122085394,2.8262593713191326,2.0735610399784825,0.0,1.3930950088314569,0.0,0.39990484651965874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5800926090291373,0.9295165464228108,2.5171973500471294,1.4693662127937643,0.0,1.480546412411933,0.0,0.4808123873964291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3386975414663039,0.5769592981959144,1.6943424651130703,0.8482277565874148,0.0,0.8536327914425793,0.0,0.49066618808985357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
