0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9321518454081898,0.8273453783539679,0.7292290314929845,1.7063841190816156,0.0,0.0,0.8109843540072846,0.17895419181371278,0.0,1.782236714640572e-05,2.3966891065402403e-05,0.0
0.0,0.0,0.0,0.0,0.8821791396919971,1.3758063549263122,1.0396799572597308,2.155805170649111,0.0,0.0,1.1814851820576484,0.2621631245168553,0.0,2.9039357976709962e-05,1.828715953419912e-05,0.0
0.0,0.0,0.0,0.0,0.6096441923488747,0.9308982699216202,1.2865258094742602,2.396192380495078,0.0,0.0,1.0885646143957248,0.3050464610643838,0.0,2.9603427285845243e-05,7.411899639400486e-06,0.0
0.0,0.0,0.0,0.0,0.505932317033229,0.8747267985459777,0.9891907799616965,2.9029854559698753,0.0,0.0,1.4648050439232194,0.27993339256376115,0.0,2.222823462391524e-05,1.6510241806988173e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3421148167386043,0.6635354751646776,0.8168265488326775,1.8064691416368668,0.0,0.0,1.8451752315894283,0.42993147689856903,0.0,2.1341013784906872e-05,2.1367581612027312e-05,0.0
0.0,0.0,0.0,0.0,0.2370882790264127,0.40387150873714006,0.5930198627895746,1.1875188592223807,0.0,0.0,1.1428777812787518,0.34346633166289753,0.0,2.4395048769132453e-05,1.190563975327706e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.801968544536089e-05,8.873895321969948e-05,8.621445492841702e-05,7.373052477286798e-05,0.0,0.0,0.00019427372294972462,6.43430714839681e-05,0.0,2.5597830330265207e-05,4.5014574350877506e-05,0.0
0.0,0.0,0.0,0.0,2.028582544063868e-05,2.3884623486225265e-05,4.253122476863256e-05,0.00010168867435777556,0.0,0.0,5.370429653529613e-05,5.4524802396104315e-05,0.0,3.0411306110527948e-05,3.009466098729661e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
