0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9321518454081898,1.6546907567079359,0.7292290314929845,0.4265960297704039,0.6403722766272002,1.0297037747501354,0.4054921770036423,0.17895419181371278,0.0,8.91118357320286e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.8821791396919971,2.7516127098526244,1.0396799572597308,0.5389512926622777,0.9899248992279407,1.393433946283856,0.5907425910288242,0.2621631245168553,0.0,1.4519678988354981e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.6096441923488747,1.8617965398432403,1.2865258094742602,0.5990480951237696,1.0673575910739332,1.749568564334598,0.5442823071978624,0.3050464610643838,0.0,1.4801713642922622e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.505932317033229,1.7494535970919554,0.9891907799616965,0.7257463639924688,1.4037551043101377,1.9503330123640397,0.7324025219616097,0.27993339256376115,0.0,1.111411731195762e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.5919812088713026,1.7200305543118712,1.0712483608744208,0.6086841487762038,1.4826329003399084,2.39177065147524,0.8865988896310955,0.29546208257200796,0.0,1.2979016115646319e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.40606482632039614,1.3013231649919352,0.8810190725164952,0.5142781744778175,1.0578125210073415,2.072764977376706,0.6885972940271985,0.3365686711775004,0.0,1.4712612018634349e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.3421148167386043,1.3270709503293552,0.8168265488326775,0.4516172854092167,1.2158565410227573,2.3546071285431607,0.9225876157947142,0.42993147689856903,0.0,1.0670506892453436e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.2370882790264127,0.8077430174742801,0.5930198627895746,0.29687971480559516,0.7545773335523571,1.195085908019611,0.5714388906393759,0.34346633166289753,0.0,1.2197524384566226e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.801968544536089e-05,0.00017747790643939896,8.621445492841702e-05,1.8432631193216996e-05,8.36343648517166e-05,0.00015015640951312654,9.713686147486231e-05,6.43430714839681e-05,0.0,1.2798915165132603e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
