0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,0.0,0.44421494698471853,0.8746628997348291,0.0,0.4780770069118892,0.7567214782652534,0.0,0.10446650312705667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6165089556163075,0.0,1.7197579436578903,2.599199893149327,0.0,1.237406124034926,1.7417924328548202,0.0,0.3277039056460691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3322827627958993,0.0,1.1636228374020252,3.2163145236856505,0.0,1.3341969888424166,2.1869607054182474,0.0,0.38130807633047975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4116599587310068,0.0,1.0750190964449196,2.678120902186052,0.0,1.8532911254248854,2.9897133143440504,0.0,0.36932760321500996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5178813641258403,0.0,0.8133269781199595,2.202547681291238,0.0,1.3222656512591768,2.590956221720883,0.0,0.4207108389718755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2709941359379903,0.0,0.5048393859214251,1.4825496569739365,0.0,0.9432216669404464,1.4938573850245138,0.0,0.4293329145786219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
