0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7767932045068249,0.6894544819616399,0.0,0.7109933829506732,0.0,2.5742594368753386,0.3379101475030353,0.0,0.08315222746106622,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7351492830766643,1.1465052957719268,0.0,0.8982521544371296,0.0,3.48358486570964,0.49228549252402015,0.0,0.1102964612457119,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42161026419435754,0.7289389987883147,0.0,1.2095772733207815,0.0,4.875832530910099,0.6103354349680081,0.0,0.07302932543685293,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33838735526699676,0.5422179854133063,0.0,0.8571302907963626,0.0,5.181912443441766,0.5738310783559987,0.0,0.08533467191482987,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28509568061550355,0.5529462293038979,0.0,0.7526954756820278,0.0,5.886517821357901,0.7688230131622618,0.0,0.10322737378858383,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06704503879158889,0.11067022369139871,0.0,0.16157310976046366,0.0,1.0214166404093619,0.13416667191812762,0.0,0.02933068577748912,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
