0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1651898067602373,0.0,0.0,1.0664900744260097,0.0,0.6435648592188347,0.5068652212545529,0.0,0.12472834119159934,4.4555917866014296e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6324153962915363,0.0,0.0,1.8143659099811722,0.0,1.2189581327275247,0.9155031524520122,0.0,0.10954398815527941,5.5570586559788104e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5075810329004952,0.0,0.0,1.2856954361945439,0.0,1.2954781108604414,0.8607466175339981,0.0,0.1280020078722448,7.356306009317174e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.42764352092325536,0.0,0.0,1.1290432135230417,0.0,1.4716294553394753,1.1532345197433926,0.0,0.15484106068287576,5.335253446226718e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10056755818738333,0.0,0.0,0.2423596646406955,0.0,0.25535416010234047,0.20125000787719144,0.0,0.04399602866623368,9.17312969726413e-05,0.0,0.0
0.0,0.0,0.0,0.0,4.7524606806701106e-05,0.0,0.0,4.608157798304249e-05,0.0,9.384775594570409e-05,0.00012142107684357789,0.0,0.00014783378132121773,6.399457582566301e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
