0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3423202366901007,1.404689545428419,0.561113617243855,0.12275970522594093,0.3029401033890403,0.670985272858792,0.3186195697958962,0.19300027396042632,0.014661965351165849,0.008903696885847622,2.646636268937766e-06,0.0,0.0
0.0,0.0,0.0,0.19798257811028236,1.9624249377014524,1.3063348079273178,0.2558698356115735,0.7484140873164982,1.1234601344336848,0.5419493551316502,0.4268338705301499,0.031395472248019786,0.02625859814559986,3.126731078316793e-06,0.0,0.0
0.0,0.0,0.0,0.1730551454361565,1.8572192414568363,2.1723258235678613,0.3647999850034143,0.9455285836180312,1.7367103495227032,0.733386287517819,0.6218343063461307,0.045993530616992157,0.03483046144601428,5.094624206440345e-06,0.0,0.0
0.0,0.0,0.0,0.09327235446902436,1.2834614575765781,1.469839373560453,0.4514125647278106,1.050961570392578,1.87255717732269,0.9208255601761042,0.5729287444188025,0.05351692299375154,0.03252705620638839,5.193583734358815e-06,0.0,0.0
0.0,0.0,0.0,0.18611868262044212,1.0651206674383769,1.3811475766515435,0.3470844841970865,1.2732392350745068,2.4627282531756802,1.0264910591389682,0.770950023117484,0.049111121502414236,0.023061892243216715,3.899690284897411e-06,0.0,0.0
0.0,0.0,0.0,0.11555367262624752,1.2462762292027423,1.3579188586672668,0.37587661785067394,1.0678669276775505,2.6011103514735234,1.258826658671179,0.9332619890853636,0.051835453082808416,0.03361617610308999,4.554040742332042e-06,0.0,0.0
0.0,0.0,0.0,0.14537020747392007,0.854873318569255,1.0273603934146855,0.30912949912859483,0.9022424113645922,1.8558114403637571,1.0909289354614244,0.7248392568707352,0.059047135294298315,0.026947791130998905,5.162320006538368e-06,0.0,0.0
0.0,0.0,0.0,0.11005885254079345,0.7202417194496932,1.0476875923652802,0.286605806607957,0.7923110270337136,2.133081650917118,1.239266909759558,0.971144858731278,0.07542657489448579,0.032598118038500164,3.7440375061240128e-06,0.0,0.0
0.0,0.0,0.0,0.07606852938610255,0.4991332190029741,0.6376918559007475,0.20807714483844722,0.5208416049220969,1.323819883425188,0.6289925831682164,0.6015146217256588,0.06025725116892939,0.03162801153413935,4.2798331173916586e-06,0.0,0.0
0.0,0.0,0.0,0.008806338005146836,0.16937694010506665,0.20969095015212388,0.054209471221965004,0.17007695764259334,0.3656245650834652,0.2150350821914446,0.16947369084395067,0.020942982485387954,0.00926232182447025,6.437283998080091e-06,0.0,0.0
0.0,0.0,0.0,1.2097712204537329e-05,8.004144304286502e-05,0.0001401141366626834,3.0250685939795446e-05,3.2337949461784204e-05,0.00014672695588020454,7.902968921743503e-05,0.00010224932786827612,1.1288258155082122e-05,3.112290133078268e-05,4.490847426362317e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
