0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4718187032760894,1.3063348079273178,0.38380475341736026,0.8980969047797976,0.33703804033010537,0.5419493551316502,0.8536677410602996,0.1883728334881187,0.02625859814559986,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3929144310926271,2.1723258235678613,0.5471999775051215,1.1346343003416373,0.5210131048568108,0.7333862875178191,1.2436686126922616,0.27596118370195294,0.03483046144601428,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9625960931824336,1.469839373560453,0.6771188470917159,1.2611538844710939,0.5617671531968069,0.9208255601761042,1.145857488837605,0.3211015379625093,0.03252705620638839,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7988405005787826,1.3811475766515435,0.5206267262956297,1.5278870820894082,0.7388184759527041,1.0264910591389682,1.541900046234968,0.2946667290144854,0.023061892243216718,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9347071719020567,1.3579188586672668,0.563814926776011,1.2814403132130607,0.780333105442057,1.2588266586711792,1.8665239781707272,0.31101271849685047,0.03361617610308999,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6411549889269412,1.0273603934146858,0.4636942486928922,1.0826908936375106,0.5567434321091271,1.0909289354614244,1.4496785137414705,0.3542828117657899,0.026947791130998905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5401812895872699,1.0476875923652802,0.42990870991193547,0.9507732324404562,0.6399244952751355,1.239266909759558,1.942289717462556,0.4525594493669147,0.03259811803850016,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3743499142522306,0.6376918559007475,0.31211571725767084,0.6250099259065162,0.3971459650275564,0.6289925831682164,1.2030292434513177,0.36154350701357635,0.03162801153413935,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1270327050788,0.20969095015212388,0.0813142068329475,0.204092349171112,0.10968736952503955,0.2150350821914446,0.3389473816879014,0.12565789491232773,0.009262321824470248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
