0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1651898067602373,1.03418172294246,1.823072578732461,0.0,0.8004653457840003,1.2871297184376693,0.5068652212545529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1027239246149965,1.7197579436578903,2.599199893149327,0.0,1.237406124034926,1.7417924328548202,0.7384282387860303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7620552404360933,1.1636228374020252,3.2163145236856505,0.0,1.3341969888424166,2.1869607054182474,0.680352883997328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7399765110891282,1.0750190964449196,2.678120902186052,0.0,1.8532911254248854,2.9897133143440504,1.1082486120388693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5075810329004952,0.8133269781199595,2.202547681291238,0.0,1.3222656512591768,2.590956221720883,0.8607466175339981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42764352092325536,0.8294193439558469,2.0420663720816936,0.0,1.5198206762784467,2.9432589106789506,1.1532345197433926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
