0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.071448545351533,0.9192726426155199,0.8102544794366494,1.8959823545351284,0.0,0.5720576526389641,0.0,0.3976759818082506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.960398088204438,1.5286737276959024,1.155199952510812,2.395339078499012,0.0,0.7741299701576979,0.0,0.5825847211485673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.354764871886388,1.0343314110240225,1.429473121638067,2.662435978327865,0.0,0.9719825357414433,0.0,0.6778810245875195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1242940378516202,0.9719186650510863,1.099100866624107,3.225539395522084,0.0,1.0835183402022441,0.0,0.6220742056972469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9023662807119914,0.7229573138844084,0.9789100805738836,2.285680775456967,0.0,1.1515360985426146,0.0,0.7479303803944454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268628422809171,0.4487461208190445,0.6589109586550829,1.3194653991359786,0.0,0.6639366155664506,0.0,0.7632585148064389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
