0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7767932045068249,0.0,0.607690859577487,0.7109933829506732,1.0672871277120004,0.4290432394792231,1.0137304425091058,0.14912849317809398,0.04157611373053311,1.4851972622004765e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5080368269573955,0.0,1.07210484122855,0.9984134918729493,1.7789293184565553,0.7289869018060825,1.360705767994656,0.25420538422031985,0.05150117232678162,2.466952273820437e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.42161026419435754,0.0,0.8243256499680803,1.2095772733207815,2.339591840516896,0.8126387551516832,1.8310063049040244,0.2332778271364676,0.03651466271842647,1.85235288532627e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.4933176740594188,0.0,0.8927069673953506,1.0144735812936732,2.471054833899847,0.9965711047813501,2.2164972240777385,0.24621840214333998,0.05322561216322582,2.1631693526077197e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.33838735526699676,0.0,0.7341825604304127,0.8571302907963626,1.763020868345569,0.863652073906961,1.7214932350679961,0.280473892647917,0.04266733595741493,2.4521020031057248e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.28509568061550355,0.0,0.6806887906938979,0.7526954756820278,2.0264275683712625,0.9810863035596502,2.3064690394867853,0.3582762307488075,0.05161368689429192,1.778417815408906e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.1975735658553439,0.0,0.4941832189913122,0.494799524675992,1.2576288892539285,0.4979524616748379,1.4285972265984397,0.2862219430524146,0.05007768492905396,2.0329207307610377e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.06704503879158889,0.0,0.12874749415216688,0.16157310976046366,0.3473433368292919,0.17023610673489364,0.4025000157543828,0.09947916680559278,0.01466534288874456,3.057709899088043e-05,0.0,0.0
0.0,0.0,0.0,0.0,3.1683071204467406e-05,0.0,7.184537910701419e-05,3.072105198869499e-05,0.0001393906080861943,6.25651706304694e-05,0.0002428421536871558,5.361922623664008e-05,4.927792710707258e-05,2.1331525275221004e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
