0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7504712881282978,1.026503898582306,0.27336304429828834,0.0,0.5313103351746246,0.29420123502270107,0.0,0.14103866174031154,0.128574157694839,0.03903928634563957,0.0,0.0,0.0
0.0,0.0,0.0,0.4340387289340806,1.4340797621664458,0.6364195218107446,0.0,1.3126031685243196,0.4925940589440002,0.0,0.31191705923357105,0.2753141412518658,0.11513385340763015,0.0,0.0,0.0
0.0,0.0,0.0,0.37939012653311227,1.3571986764492263,1.0583125807125477,0.0,1.6583116697300855,0.7614806917138005,0.0,0.45441737771448015,0.40332788387208507,0.15271817710944724,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4080294195909693,0.7783574108203524,0.6728667681122905,0.0,2.2330657353614427,1.079811618700106,0.0,0.5633865553550844,0.43066675779040176,0.10111752752795021,0.0,0.0,0.0
0.0,0.0,0.0,0.25332920537292725,0.9107403213404655,0.6615502131968736,0.0,1.872874303926781,1.1404868464153142,0.0,0.6819991458700734,0.4545570501107815,0.14739400291354843,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24128286903173948,0.5263304872901604,0.5104119039728289,0.0,1.3895916474129744,0.935274262325198,0.0,0.7096827813805493,0.6614330413824139,0.1429302098611161,0.0,0.0,0.0
0.0,0.0,0.0,0.16676562211568635,0.36475119850217336,0.31067039133626156,0.0,0.9134760455556775,0.5804441027325824,0.0,0.4395683774149045,0.5284097410198423,0.1386766659573802,0.0,0.0,0.0
0.0,0.0,0.0,0.019306202549744987,0.12377545623062564,0.10215712956129111,0.0,0.29828881801931756,0.16031230930582702,0.0,0.12384615869365627,0.18365384641032514,0.04061171876883109,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
