0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4151543296028881,1.5615963563539337,0.3780552740295477,0.3721969786105656,0.2939163556285157,0.16274961937426016,0.45081279556227855,0.15604277469140854,0.053344597341475744,0.003599366826193719,0.0,3.299036571911852e-06,0.0
0.0,0.0,0.0,0.24010653089970413,2.181631978614912,0.8801546578233701,0.7757755654180686,0.7261209017368577,0.2724988411179575,0.766800683324569,0.34509972510948284,0.11422607988109325,0.010615177973753135,0.0,1.529801557366111e-05,0.0
0.0,0.0,0.0,0.209875389145977,2.0646745822578656,1.4636237818365023,1.106042507723118,0.917363902403877,0.4212446379693365,1.0376635770198928,0.5027596519394248,0.16733816458522677,0.01408039930796322,0.0,1.1672655021829226e-05,0.0
0.0,0.0,0.0,0.11311753627094444,1.4268268331569407,0.9903173084272555,1.3686444781641067,1.0196563321255652,0.45419471960592905,1.3028702074832113,0.46321898484924456,0.19471050706237264,0.013149235487688924,0.0,4.730999769830097e-06,0.0
0.0,0.0,0.0,0.22571840232691917,1.1840969122054297,0.9305604239850827,1.0523306169805282,1.235312959987181,0.597342597578782,1.4523756475051357,0.6233212952864764,0.1786808888704858,0.00932289260895995,0.0,1.0538452217226493e-05,0.0
0.0,0.0,0.0,0.14013956041906614,1.3854879356562402,0.9149098693148252,1.139625915823852,1.036058125576517,0.6309076171659185,1.7811058042900725,0.7545522464945493,0.18859281866298383,0.013589517999121486,0.0,1.1850196862638404e-05,0.0
0.0,0.0,0.0,0.1763000388513499,0.9503644871328419,0.6921931728680506,0.9372543324643566,0.8753671054941575,0.4501329876626985,1.5435483874081855,0.5860402502359136,0.2148310667090428,0.010893787904020834,0.0,1.2487224832065494e-05,0.0
0.0,0.0,0.0,0.13347562967713247,0.8006942519414142,0.7058888033666783,0.8689644136517846,0.7687102730369646,0.5173857621373436,1.7534308404044814,0.7851809496125226,0.2744243469565334,0.013177962611308575,0.0,1.3638881880017432e-05,0.0
0.0,0.0,0.0,0.09225332287250734,0.5548874615511786,0.42965054120972346,0.6308721944569943,0.5053271741371833,0.3210967376818541,0.8899575910784338,0.4863309707569156,0.21923382872099842,0.012785791896779735,0.0,7.599344523368337e-06,0.0
0.0,0.0,0.0,0.010680026942412121,0.18829670469127094,0.1412811366273175,0.164358503172979,0.165010835500048,0.08868340514790432,0.3042517652283206,0.13702128195893884,0.07619680861704979,0.003744342865211377,0.0,9.530063013394709e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6800430423304446e-05,4.747746379723946e-05,2.540917392151624e-05,4.524598379641762e-05,4.3271776322457687e-05,1.9163803628036098e-05,5.814729530095698e-05,2.28528921426792e-05,3.480306535921552e-05,7.056256492731321e-06,0.0,1.9209358076997837e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
