0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5420070414259928,1.1120458901308317,0.19742886532654158,0.38873906654881296,0.383724130959451,0.6374360092158523,0.16816032850338963,0.20372251140267225,0.13928867083607555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3134724153412804,1.5535864090136497,0.45963632130775994,0.8102544794366494,0.9479911772675642,1.0672871277120004,0.28602882631948207,0.45054686333738037,0.2982569863561879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2740039802739144,1.4702985661533288,0.7643368638479512,1.155199952510812,1.197669539249506,1.649874832046568,0.38706498507884896,0.6563806566986936,0.4369385408614255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1476812279092886,1.016073653914791,0.5171657055120112,1.429473121638067,1.3312179891639324,1.7789293184565556,0.48599126787072167,0.604758119108736,0.5084107684406397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29468791414903334,0.8432205283887151,0.48595933252554313,1.099100866624107,1.612769697761042,2.3395918405168965,0.5417591701011221,0.8137805799573442,0.4665556542729352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18295998165822525,0.9866353481188376,0.4777862650866309,1.1902759565271341,1.3526314417248975,2.4710548338998475,0.6643807365209001,0.9851098773678838,0.49243680428667996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23016949516704013,0.6767747105339935,0.3614786569422042,0.9789100805738836,1.1428403877284834,1.763020868345569,0.5757680492713073,0.7651081044746649,0.560947785295834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1742598498562563,0.5701913612310071,0.36863081953593196,0.9075850542585305,1.003593967576037,2.0264275683712625,0.6540575357064334,1.0250973508830157,0.716552461497615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12044183819466237,0.3951471317106878,0.22437306040952226,0.6589109586550829,0.6597326995679893,1.2576288892539287,0.3319683077832253,0.6349321007104176,0.5724438861048292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
