0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5535864090136497,1.3789089639232799,0.0,2.8439735318026926,1.0672871277120004,0.8580864789584463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4702985661533285,2.2930105915438537,0.0,3.5930086177485183,1.649874832046568,1.1611949552365468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8432205283887151,1.4578779975766294,0.0,4.838309093283126,2.339591840516896,1.6252775103033663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9866353481188376,1.4333587952598927,0.0,4.057894325174693,2.471054833899847,1.9931422095627003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6767747105339935,1.0844359708266127,0.0,3.4285211631854504,1.763020868345569,1.727304147813922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
