0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0006699268971347873,0.00013799065994596,0.0,0.000142661867147875,0.0,0.000291782374983,0.00011917638947362501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01716819071589551,0.0070289033186698045,0.0,0.002703664197693,0.0,0.002381898768585875,0.0014428087865963751,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.023984862495586047,0.016364067426907134,0.0,0.006679407415162,0.0,0.004051441355127375,0.0031908745318367498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022699032852015043,0.027212079196203956,0.0,0.008438604697181626,0.0,0.0054825630963454995,0.00464863589358025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015686534545578557,0.018412240468298414,0.0,0.009379567575352,0.0,0.006883799602362374,0.004283033436059125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013017961736482371,0.01730122471948458,0.0,0.01136333980367125,0.0,0.007673721332602875,0.005763377660327375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015232054696551532,0.017010245481215314,0.0,0.009530443635435376,0.0,0.00941058852748025,0.0069767703973563746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010448307399234767,0.01286943794772338,0.0,0.008052286501381376,0.0,0.00815543844232425,0.005418668208199125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00880283279768096,0.01312407072043152,0.0,0.007071176556896625,0.0,0.009264366053210125,0.0072599707061695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006100432885238254,0.007988176127761863,0.0,0.004648380271028125,0.0,0.00470214889894475,0.004496732381167125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002070134016489538,0.0026267361370749718,0.0,0.0015178940526085001,0.0,0.001607534018712875,0.001266931518950625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.78270795712575e-07,1.7551680977168e-06,0.0,2.8860806215e-07,0.0,5.908008712375e-07,7.643835194874999e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.219672483618999e-07,4.724140599812e-07,0.0,3.980464175375e-07,0.0,3.0722502208749996e-07,2.113033022375e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.44752754015e-06,1.0443822556543999e-06,0.0,8.331199947e-07,0.0,1.02445698025e-07,1.0592687215e-07,0.0,0.0,0.0,0.0,0.0
