0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0007145886902771065,0.000220785055913536,0.0,0.0,0.0,0.0004668517999728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.018312736763621877,0.011246245309871688,0.0,0.0,0.0,0.0038110380297374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025583853328625117,0.026182507883051414,0.0,0.0,0.0,0.0064823061682038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.024212301708816046,0.04353932671392633,0.0,0.0,0.0,0.0087721009541528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016732303515283792,0.029459584749277463,0.0,0.0,0.0,0.011014079363779797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013885825852247864,0.027681959551175327,0.0,0.0,0.0,0.0122779541321646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016247525009654967,0.027216392769944503,0.0,0.0,0.0,0.0150569416439684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011144861225850417,0.02059110071635741,0.0,0.0,0.0,0.013048701507718799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009389688317526356,0.020998513152690433,0.0,0.0,0.0,0.0148229856851362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0065071284109208035,0.01278108180441898,0.0,0.0,0.0,0.0075234382383116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0022081429509221736,0.004202777819319955,0.0,0.0,0.0,0.0025720544299406003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.04348884876008e-06,2.8082689563468802e-06,0.0,0.0,0.0,9.4528139398e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.567650649193599e-07,7.5586249596992e-07,0.0,0.0,0.0,4.915600353399999e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.54402937616e-06,1.6710116090470398e-06,0.0,0.0,0.0,1.6391311684e-07,0.0,0.0,0.0,0.0,0.0,0.0
