0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5535864090136497,1.3789089639232799,1.215381719154974,0.0,1.0672871277120004,0.8580864789584463,0.6758202950060705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4702985661533285,2.2930105915438537,1.732799928766218,0.0,1.649874832046568,1.1611949552365468,0.9845709850480403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.016073653914791,1.5514971165360336,2.1442096824571,0.0,1.7789293184565553,1.457973803612165,0.907137178663104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9866353481188376,1.4333587952598927,1.7854139347907012,0.0,2.471054833899847,1.9931422095627003,1.4776648160518258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6767747105339935,1.0844359708266127,1.4683651208608255,0.0,1.763020868345569,1.727304147813922,1.1476621567119973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5701913612310071,1.1058924586077958,1.3613775813877957,0.0,2.0264275683712625,1.9621726071193004,1.5376460263245235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
