0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000893235862846383,0.0,0.0005311185359379734,0.0,0.000497782974529375,0.000291782374983,0.00011917638947362501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022890920954527348,0.0,0.0030859093835243147,0.0,0.0029941873642887504,0.002381898768585875,0.0014428087865963751,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031979816660781396,0.0,0.006432005723875967,0.0,0.005013299508753,0.004051441355127375,0.0031908745318367498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03026537713602006,0.0,0.009170270446313196,0.0,0.00774985144132175,0.0054825630963454995,0.00464863589358025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02091537939410474,0.0,0.011347520481337574,0.0,0.0083560508196545,0.006883799602362374,0.004283033436059125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01735728231530983,0.0,0.008724941662968028,0.0,0.010989614996941,0.007673721332602875,0.005763377660327375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02030940626206871,0.0,0.009448712669502805,0.0,0.011607127700911126,0.00941058852748025,0.0069767703973563746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013931076532313022,0.0,0.007770836695390823,0.0,0.008281325075236125,0.00815543844232425,0.005418668208199125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011737110396907946,0.0,0.00720464053213737,0.0,0.0095186085068015,0.009264366053210125,0.0072599707061695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008133910513651005,0.0,0.005230602440532951,0.0,0.0059073796816105,0.00470214889894475,0.004496732381167125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002760178688652717,0.0,0.0013627070512417885,0.0,0.00163155362290175,0.001607534018712875,0.001266931518950625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3043610609500999e-06,0.0,7.604358077257375e-07,0.0,6.54750581075e-07,5.908008712375e-07,7.643835194874999e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.959563311492e-07,0.0,3.7513739763655e-07,0.0,3.52566223475e-07,3.0722502208749996e-07,2.113033022375e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9300367202e-06,0.0,4.927896786423501e-07,0.0,2.7479830665e-07,1.02445698025e-07,1.0592687215e-07,0.0,0.0,0.0,0.0,0.0
