0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1071728180272995,0.6894544819616399,0.0,0.7109933829506732,0.0,0.8580864789584463,1.0137304425091058,0.14912849317809398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.940597132306657,1.1465052957719268,0.0,0.8982521544371296,0.0,1.1611949552365468,1.4768564775720605,0.21846927043071274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6864410567774302,0.7289389987883147,0.0,1.2095772733207815,0.0,1.6252775103033663,1.8310063049040244,0.2332778271364676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.353549421067987,0.5422179854133063,0.0,0.8571302907963626,0.0,1.727304147813922,1.7214932350679961,0.280473892647917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1403827224620142,0.5529462293038979,0.0,0.7526954756820278,0.0,1.9621726071193004,2.3064690394867853,0.3582762307488075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7902942634213757,0.33655959061428337,0.0,0.494799524675992,0.0,0.9959049233496758,1.4285972265984397,0.2862219430524146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
