0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4645774640794224,0.9531821915407128,0.5076742251253926,0.16660245709234842,0.16445319898262187,0.5463737221850162,0.4324122732944305,0.17461929548800478,0.07959352619204318,0.016111451507724268,0.0,0.0,0.0
0.0,0.0,0.0,0.26869064172109747,1.3316454934402713,1.181921969077097,0.347251919758564,0.40628193311467037,0.9148175380388575,0.7355026962500967,0.3861830257177546,0.1704325636321074,0.0475155585491807,0.0,0.0,0.0
0.0,0.0,0.0,0.2348605545204981,1.2602559138457103,1.965437649894732,0.4950856939332051,0.5132869453926455,1.4141784274684868,0.9953099616313258,0.562611991456023,0.24967916620652883,0.06302654928326394,0.0,0.0,0.0
0.0,0.0,0.0,0.12658390963653307,0.8709202747841066,1.3298546713166002,0.6126313378448858,0.570521995355971,1.5247965586770476,1.24969183166757,0.5183641020932023,0.29052043910893693,0.058858482659179,0.0,0.0,0.0
0.0,0.0,0.0,0.25258964069917145,0.7227604529046129,1.2496097122085394,0.4710432285531888,0.6911870133261608,2.0053644347287682,1.3930950088314569,0.6975262113920093,0.26660323101310585,0.04173104310677311,0.0,0.0,0.0
0.0,0.0,0.0,0.15682284142133593,0.845687441244718,1.228593253079908,0.5101182670830575,0.5796991893106703,2.1180470004855834,1.7084076081966,0.8443798948867576,0.28139245959238857,0.06082927104368665,0.0,0.0,0.0
0.0,0.0,0.0,0.19728813871460582,0.5800926090291373,0.9295165464228109,0.41953289167452157,0.48978873759792146,1.511160744296202,1.480546412411933,0.65580694669257,0.3205415915976194,0.04876266966561707,0.0,0.0,0.0
0.0,0.0,0.0,0.14936558559107682,0.4887354524837204,0.947907821663825,0.38896502325365595,0.4301117003897302,1.7369379157467963,1.681862234673686,0.878654872185442,0.4094585494272086,0.05898707073633362,0.0,0.0,0.0
0.0,0.0,0.0,0.1032358613097106,0.3386975414663039,0.5769592981959144,0.28239041085217836,0.2827425855291383,1.07796761936051,0.8536327914425793,0.5442275148946437,0.3271107920599024,0.05723163991891882,0.0,0.0,0.0
0.0,0.0,0.0,0.011951458721270706,0.11493435221415238,0.18972038347096923,0.07356999665838108,0.09232749129169353,0.29772286013939303,0.29183332583124627,0.153333339335003,0.11369047634924889,0.016760391872850926,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
