0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46571474061327656,1.9355315248054374,0.48281869390750315,0.33402059328918815,0.23671598776445937,0.25747109307372246,0.21117808695774512,0.15933743547895662,0.060352741096659425,0.007247195139643412,2.4004375462458805e-06,1.8978545762528403e-07,8.323636518106027e-33
0.0,0.0,0.0,0.26934839115003534,2.704039012995606,1.1240555324025758,0.6962039713152116,0.5848072868333566,0.4310951678640883,0.35919899119190773,0.35238610241442603,0.1292325252999884,0.021373277560371978,2.835872373357091e-06,8.800571994639805e-07,1.649157328363704e-07
0.0,0.0,0.0,0.23543548855849197,2.5590753501469194,1.8692105923723459,0.9925953080325459,0.7388316374317638,0.6664121108633628,0.486081609168787,0.5133748343090149,0.1893222074234328,0.028350375595593016,4.620705675608684e-06,6.714991261027828e-07,1.3280871679532911e-07
0.0,0.0,0.0,0.12689378456832384,1.7684904967770292,1.2647455074822502,1.2282620947245078,0.8212164829114099,0.7185393819959158,0.6103146154655574,0.4729993122527323,0.22029058999753542,0.02647551086566497,4.710459666046367e-06,2.7216277745656615e-07,1.5397225192462533e-07
0.0,0.0,0.0,0.2532079751929271,1.4676371987377634,1.188429310142026,0.9443926663037003,0.9949032162442658,0.9450003762185749,0.6803487252432696,0.6364819958295507,0.20215508153319348,0.018771307639827563,3.53692839793021e-06,6.062512291427725e-07,2.6526981869314355e-07
0.0,0.0,0.0,0.1572067406659414,1.7172527111688947,1.1684418086206714,1.0227340532216012,0.8344262504643186,0.9981004837049566,0.834338599351828,0.7704837351751258,0.2133691905966765,0.02736200380484069,4.130409045370922e-06,6.817126714124908e-07,5.70564254597463e-07
0.0,0.0,0.0,0.1977710962145192,1.1779359098890316,0.8840077803800783,0.8411197999545487,0.7050080237639604,0.7121136922326043,0.7230575502476883,0.5984138050909558,0.24305448714164657,0.021934248594999112,4.6821041919766596e-06,7.183593232644776e-07,2.6838689778049e-07
0.0,0.0,0.0,0.14973122961945157,0.992426090171961,0.9014986259887297,0.7798344040263017,0.619108151356576,0.8185080753519174,0.8213745797243583,0.8017591275572179,0.31047683154241823,0.02653335189180246,3.395754947414802e-06,7.846113199030837e-07,4.4768304919085123e-07
0.0,0.0,0.0,0.10348858067644183,0.6877591447889818,0.5487115969378524,0.5661633940953099,0.40698320756703377,0.5079773971282698,0.4168904330300969,0.4965992807269974,0.24803566178838377,0.025743730318485515,3.881709106471504e-06,4.3717159436757874e-07,2.932992987690413e-07
0.0,0.0,0.0,0.011980715658164881,0.2333856674703535,0.1804317478053159,0.14750018913883503,0.13289734364630548,0.14029779822970176,0.1425232521501435,0.13991432616186625,0.08620716046310857,0.007539099159452527,5.838466881979618e-06,5.48241079105938e-07,6.538067878502155e-07
0.0,0.0,0.0,1.6458515441056598e-05,0.0001102896627974361,0.00012056332689579733,8.231000592921086e-05,2.526872330037091e-05,5.63022040005436e-05,5.238014285341624e-05,8.441514277497214e-05,4.646562077789618e-05,2.533259410645102e-05,4.07309417739838e-06,1.6529219467886477e-06,5.247663222823172e-07
0.0,0.0,0.0,1.8846504875102234e-05,5.8846274534043656e-05,3.245034525056309e-05,4.060508607042031e-05,3.4850463672187464e-05,3.031727807740105e-05,2.723843401141174e-05,2.3335404247282895e-05,3.937531629584033e-05,1.4207517662843358e-05,4.8390083162406775e-06,1.1050671109166442e-06,1.1491249735674117e-06
0.0,0.0,0.0,6.796319447405828e-22,0.0001631933867317976,7.173911117483637e-05,5.333983612925138e-05,7.29427946858233e-05,2.3629990972455493e-05,9.082790088016439e-06,1.16980963198209e-05,6.359656130731929e-75,5.983434464891723e-66,2.957251632389558e-06,3.4304172912436557e-50,3.6481544658167923e-44
