0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1071728180272995,1.8385452852310398,1.6205089588732988,0.0,0.0,0.0,0.45054686333738037,0.1988379909041253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9405971323066575,3.0573474553918047,2.310399905021624,0.0,0.0,0.0,0.6563806566986936,0.29129236057428365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.032147307829582,2.068662822048045,2.858946243276134,0.0,0.0,0.0,0.604758119108736,0.33894051229375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1403827224620142,1.4745232781437279,1.815170108517061,0.0,0.0,0.0,1.0250973508830157,0.47770164099841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7902942634213757,0.897492241638089,1.3178219173101657,0.0,0.0,0.0,0.6349321007104176,0.38162925740321946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
