0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0357242726757665,1.8385452852310398,0.0,0.9479911772675642,0.0,0.0,0.9010937266747607,0.1988379909041253,0.11086963661475496,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.980199044102219,3.0573474553918047,0.0,1.197669539249506,0.0,0.0,1.3127613133973872,0.29129236057428365,0.14706194832761585,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5621470189258101,1.9438373301021725,0.0,1.612769697761042,0.0,0.0,1.6275611599146884,0.31103710284862346,0.09737243391580391,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3801275741540048,1.4745232781437279,0.0,1.003593967576037,0.0,0.0,2.0501947017660314,0.47770164099841,0.13763649838477846,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26343142114045853,0.897492241638089,0.0,0.6597326995679893,0.0,0.0,1.2698642014208352,0.38162925740321946,0.1335404931441439,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08939338505545186,0.29512059651039657,0.0,0.21543081301395156,0.0,0.0,0.3577777917816737,0.13263888907412372,0.039107581036652156,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
