0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3484330980595668,1.4297732873110693,0.38075566884404444,0.3748555284577839,0.12333989923696641,0.8195605832775243,0.4324122732944305,0.0,0.08954271696604857,0.0060417943153966,0.0,0.0,0.0
0.0,0.0,0.0,0.20151798129082313,1.997468240160407,0.8864414768078228,0.7813168194567691,0.3047114498360028,1.372226307058286,0.7355026962500968,0.0,0.19173663408612082,0.017818334455942764,0.0,0.0,0.0
0.0,0.0,0.0,0.17614541589037355,1.8903838707685654,1.4740782374210488,1.1139428113497114,0.3849652090444841,2.12126764120273,0.9953099616313258,0.0,0.2808890619823449,0.023634955981223976,0.0,0.0,0.0
0.0,0.0,0.0,0.0949379322273998,1.30638041217616,0.9973910034874501,1.3784205101509932,0.4278914965169783,2.2871948380155716,1.24969183166757,0.0,0.32683549399755407,0.022071930997192124,0.0,0.0,0.0
0.0,0.0,0.0,0.18944223052437859,1.0841406793569193,0.9372072841564046,1.0598472642446748,0.5183902599946206,3.0080466520931526,1.3930950088314569,0.0,0.29992863488974403,0.015649141165039914,0.0,0.0,0.0
0.0,0.0,0.0,0.11761713106600194,1.268531161867077,0.921444939809931,1.1477661009368794,0.4347743919830028,3.1770705007283753,1.7084076081966002,0.0,0.3165665170414371,0.022810976641382492,0.0,0.0,0.0
0.0,0.0,0.0,0.14796610403595437,0.870138913543706,0.6971374098171081,0.9439490062676735,0.3673415531984411,2.266741116444303,1.480546412411933,0.0,0.3606092905473219,0.0182860011246064,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07742689598228295,0.5080463121994557,0.4327194736469358,0.6353784244174013,0.2120569391468537,1.6169514290407654,0.8536327914425793,0.0,0.3679996410673902,0.021461864969594558,0.0,0.0,0.0
0.0,0.0,0.0,0.00896359404095303,0.17240152832122857,0.1422902876032269,0.16553249248135743,0.06924561846877014,0.4465842902090896,0.29183332583124627,0.0,0.12790178589290502,0.006285146952319097,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
