0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6504084497111914,2.4465009582878294,0.5922865959796247,0.11662171996464389,0.11511723928783531,0.12748720184317044,0.20179239420406755,0.12223350684160335,0.027857734167215112,0.005639008027703493,1.5085826732945265e-05,0.0,0.0
0.0,0.0,0.0,0.3761668984095365,3.4178900998300294,1.3789089639232799,0.2430763438309948,0.28439735318026926,0.21345742554240008,0.3432345915833785,0.27032811800242823,0.05965139727123759,0.016630445492213247,1.7822367146405715e-05,0.0,0.0
0.0,0.0,0.0,0.3288047763286973,3.234656845537323,2.2930105915438537,0.3465599857532436,0.3593008617748518,0.32997496640931356,0.4644779820946187,0.39382839401921615,0.0873877081722851,0.022059292249142378,2.9039357976709962e-05,0.0,0.0
0.0,0.0,0.0,0.1772174734911463,2.2353620386125406,1.5514971165360336,0.42884193649142005,0.3993653967491797,0.3557858636913111,0.583189521444866,0.3628548714652416,0.10168215368812793,0.02060046893071265,2.9603427285845243e-05,0.0,0.0
0.0,0.0,0.0,0.35362549697884005,1.8550851624551732,1.4578779975766296,0.32973025998723215,0.4838309093283126,0.4679183681033792,0.6501110041213465,0.4882683479744065,0.09331113085458705,0.014605865087370587,2.222823462391524e-05,0.0,0.0
0.0,0.0,0.0,0.2195519779898703,2.170597765861443,1.4333587952598927,0.3570827869581403,0.40578943251746924,0.49421096677996945,0.7972568838250801,0.5910659264207303,0.09848736085733599,0.02129024486529033,2.5958032231292638e-05,0.0,0.0
0.0,0.0,0.0,0.27620339420044815,1.4889043631747858,1.0844359708266125,0.29367302417216506,0.342852116318545,0.35260417366911384,0.6909216591255688,0.45906486268479896,0.1121895570591668,0.017066934382965974,2.9425224037268697e-05,0.0,0.0
0.0,0.0,0.0,0.20911181982750757,1.2544209947082157,1.1058924586077958,0.27227551627755914,0.30107819027281113,0.4052855136742525,0.7848690428477202,0.6150584105298094,0.143310492299523,0.02064547475771677,2.1341013784906872e-05,0.0,0.0
0.0,0.0,0.0,0.14453020583359483,0.8693236897635133,0.6731191812285667,0.19767328759652486,0.19791980987039678,0.2515257778507857,0.39836196933987034,0.38095926042625056,0.11448877722096583,0.020031073971621585,2.4395048769132453e-05,0.0,0.0
0.0,0.0,0.0,0.01673204220977899,0.2949981706829911,0.22134044738279743,0.051498997660866755,0.06462924390418547,0.06946866736585838,0.1361888853879149,0.1073333375345021,0.039791666722237114,0.005866137155497824,3.6692518789056514e-05,0.0,0.0
0.0,0.0,0.0,2.2985653188620926e-05,0.00013940551329965657,0.00014789825536616578,2.8738151642805675e-05,1.2288420795477998e-05,2.7878121617238862e-05,5.005213650437551e-05,6.475790764990821e-05,2.1447690494656034e-05,1.971117084282903e-05,2.5597830330265203e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
