0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.168028165703971,1.4827278535077755,0.0,0.38873906654881296,0.383724130959451,0.0,0.0,0.20372251140267225,0.0,0.018796693425678312,0.0,0.0,2.518670753812083e-31
0.0,0.0,0.0,1.2538896613651216,2.071448545351533,0.0,0.8102544794366494,0.9479911772675642,0.0,0.0,0.45054686333738037,0.0,0.05543481830737748,0.0,0.0,4.990227915826468e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5907249116371543,1.354764871886388,0.0,1.429473121638067,1.3312179891639324,0.0,0.0,0.604758119108736,0.0,0.06866822976904216,0.0,0.0,4.659086289719218e-06
0.0,0.0,0.0,1.1787516565961333,1.1242940378516202,0.0,1.099100866624107,1.612769697761042,0.0,0.0,0.8137805799573442,0.0,0.04868621695790196,0.0,0.0,8.02686821749253e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6970393994250252,0.7602551483080096,0.0,0.9075850542585305,1.003593967576037,0.0,0.0,1.0250973508830157,0.0,0.06881824919238923,0.0,0.0,1.3546557451441685e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05577347403259663,0.17878677011090371,0.0,0.17166332553622252,0.21543081301395156,0.0,0.0,0.17888889589083684,0.0,0.019553790518326078,0.0,0.0,1.978370909902319e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1638706487353625e-21,0.00012501546831681075,0.0,6.207784347236236e-05,0.00011824258582999531,0.0,0.0,1.4956720959771008e-05,0.0,1.5518939548623928e-65,0.0,0.0,1.1039045179897479e-42
