0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0840140828519855,1.4827278535077755,0.0,0.38873906654881296,0.0,0.0,0.33632065700677927,0.0,0.09285911389071705,0.037593386851356624,1.6762029703272516e-05,0.0,0.0
0.0,0.0,0.0,0.6269448306825608,2.071448545351533,0.0,0.8102544794366494,0.0,0.0,0.5720576526389641,0.0,0.1988379909041253,0.11086963661475496,1.980263016267302e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2953624558185772,1.354764871886388,0.0,1.429473121638067,0.0,0.0,0.9719825357414433,0.0,0.33894051229375977,0.13733645953808432,3.289269698427249e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46033899033408027,0.9023662807119914,0.0,0.9789100805738836,0.0,0.0,1.1515360985426146,0.0,0.3739651901972227,0.11377956255310649,3.2694693374743e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24088367638932473,0.5268628422809171,0.0,0.6589109586550829,0.0,0.0,0.6639366155664506,0.0,0.38162925740321946,0.1335404931441439,2.71056097434805e-05,0.0,0.0
0.0,0.0,0.0,0.027886737016298315,0.17878677011090371,0.0,0.17166332553622252,0.0,0.0,0.22698147564652485,0.0,0.13263888907412372,0.039107581036652156,4.076946532117391e-05,0.0,0.0
0.0,0.0,0.0,3.8309421981034874e-05,8.448818987857975e-05,0.0,9.579383880935225e-05,0.0,0.0,8.342022750729253e-05,0.0,7.149230164885345e-05,0.0001314078056188602,2.8442033700294674e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
