0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7286073816327594,0.8273453783539679,0.7292290314929845,0.0,0.0,0.0,0.8109843540072846,0.17895419181371278,0.0,1.782236714640572e-05,0.0,0.0
0.0,0.0,0.0,0.0,3.5287165587679885,1.3758063549263122,1.0396799572597308,0.0,0.0,0.0,1.1814851820576484,0.2621631245168553,0.0,2.9039357976709962e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.4385767693954987,0.9308982699216202,1.2865258094742602,0.0,0.0,0.0,1.0885646143957248,0.3050464610643838,0.0,2.9603427285845243e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.368459266954417,0.6635354751646776,0.8168265488326775,0.0,0.0,0.0,1.8451752315894283,0.42993147689856903,0.0,2.1341013784906872e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.9483531161056508,0.40387150873714006,0.5930198627895746,0.0,0.0,0.0,1.1428777812787518,0.34346633166289753,0.0,2.4395048769132453e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00015207874178144355,8.873895321969948e-05,8.621445492841702e-05,0.0,0.0,0.0,0.00019427372294972462,6.43430714839681e-05,0.0,2.5597830330265207e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
