0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.011347520481337574,0.018759135150704,0.0,0.006883799602362374,0.00856606687211825,0.002593886457081318,0.00047980941957247376,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.008724941662968028,0.0227266796073425,0.0,0.007673721332602875,0.01152675532065475,0.0023803437460718896,0.00034018796724947684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.007770836695390823,0.016104573002762752,0.0,0.00815543844232425,0.01083733641639825,0.0028619277043863555,0.00039750919785927003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00720464053213737,0.01414235311379325,0.0,0.009264366053210125,0.014519941412339,0.0036558150240752754,0.00048085765880454435,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.005230602440532951,0.00929676054205625,0.0,0.00470214889894475,0.00899346476233425,0.002920580239007435,0.00046654753384803435,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0013627070512417885,0.0030357881052170002,0.0,0.001607534018712875,0.00253386303790125,0.0010150755237942532,0.000136629310389905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
