0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44346030662126684,3.1339475085505257,0.4307538879851816,0.1590296181336053,0.15697805357432087,0.28974364055266016,0.27517144664191034,0.1389017123200038,0.012662606439643233,0.0,0.0,7.831046408073588e-07,0.0
0.0,0.0,0.0,0.2564774307337749,4.378288970856649,1.0028428828532945,0.3314677415877202,0.387814572518549,0.48513051259636386,0.46804717034097065,0.3071910431845775,0.02711427148692618,0.0,0.0,3.6313471311215766e-06,0.0
0.0,0.0,0.0,0.22418507476956637,4.143568686432108,1.6676440665773482,0.4725817987544231,0.48995572060207065,0.7499431054757127,0.6333790664926618,0.44753226593092743,0.03972168553285686,0.0,0.0,2.7707817476059273e-06,0.0
0.0,0.0,0.0,0.1208300955621452,2.8634802973962294,1.1283615392989335,0.5847844588519365,0.544589177385245,0.8086042356620706,0.7952584383339082,0.4123350812105018,0.04621916076733088,0.0,0.0,1.1230150968788615e-06,0.0
0.0,0.0,0.0,0.24110829339466366,2.376348761822743,1.0602749073284579,0.449632172709862,0.6597694218113354,1.063450836598589,0.886515005620018,0.554850395425462,0.04241415038844865,0.0,0.0,2.501551788937602e-06,0.0
0.0,0.0,0.0,0.14969453044763883,2.780517799243997,1.042442760189013,0.4869310731247367,0.5533492261601853,1.1232067426817487,1.0871684779432909,0.6716658254781026,0.044766982207879995,0.0,0.0,2.8129255178990153e-06,0.0
0.0,0.0,0.0,0.18832049604576012,1.9072741842321637,0.7886807060557183,0.4004632147802251,0.4675256131616523,0.8013731219752587,0.9421658988075937,0.5216646166872716,0.050995253208712184,0.0,0.0,2.964139227813526e-06,0.0
0.0,0.0,0.0,0.1425762407914824,1.6069029271055657,0.8042854244420334,0.3712847949239443,0.41056116855383334,0.9211034401687556,1.0702759675196183,0.6989300119656925,0.06514113286341955,0.0,0.0,3.2375123654586838e-06,0.0
0.0,0.0,0.0,0.0985433221592692,1.1135964620937564,0.48954122271168493,0.2695544830861703,0.2698906498232683,0.5716494951154221,0.5432208672816414,0.43290825048437565,0.0520403532822572,0.0,0.0,1.803884811102585e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7945914315802477e-05,9.528190737269682e-05,2.895105877118214e-05,1.9332374894832982e-05,2.31110623540399e-05,3.4117377671124875e-05,3.5492504923960754e-05,2.0342536566400048e-05,8.261333696379442e-06,0.0,0.0,4.5597971192873654e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
