0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4340797621664458,0.9546292827161168,0.28047270442037864,0.6563015842621598,0.7388910884160003,0.5940598700481551,0.31191705923357105,0.20648560593889934,0.05756692670381507,6.85475659477143e-06,9.21803502515477e-06,0.0
0.0,0.0,0.0,0.0,1.3571986764492263,1.5874688710688218,0.399876906638358,0.8291558348650427,1.142221037570701,0.8039041997791477,0.45441737771448015,0.3024959129040638,0.07635908855472362,1.116898383719614e-05,7.0335228977688925e-06,0.0
0.0,0.0,0.0,0.0,0.9379141420751917,1.0741133883711003,0.49481761902856164,0.9216124540365686,1.2315664512391538,1.0093664794238064,0.4186786978445095,0.35197668584351977,0.07130931552938993,1.138593357147894e-05,2.8507306305386486e-06,0.0
0.0,0.0,0.0,0.0,0.7783574108203524,1.0093001521684357,0.3804579922929602,1.1165328676807214,1.619717428050159,1.125192122517715,0.5633865553550844,0.32300006834280126,0.050558763763975105,8.54932100919817e-06,6.350093002687759e-06,0.0
0.0,0.0,0.0,0.0,0.9107403213404655,0.9923253197953102,0.41201860033631565,0.9364371519633905,1.7107302696229711,1.3798676835434078,0.6819991458700734,0.3409177875830861,0.07369700145677421,9.983858550497168e-06,7.140503237743654e-06,0.0
0.0,0.0,0.0,0.0,0.6247151174159941,0.7507633644184242,0.33885348942942123,0.7911971915043347,1.2205529088546248,1.1958259484865612,0.529690226174768,0.3883484667432697,0.05907784978718991,1.1317393860487961e-05,7.524353424449719e-06,0.0
0.0,0.0,0.0,0.0,0.5263304872901604,0.7656178559592433,0.31416405724333746,0.6947958237064872,1.402911393487797,1.3584271895441309,0.7096827813805493,0.4960747810368104,0.07146510493055805,8.208082224964181e-06,8.218300620010505e-06,0.0
0.0,0.0,0.0,0.0,0.36475119850217336,0.4660055870043924,0.22808456261137483,0.45673802277783876,0.8706661540988736,0.6894726392420834,0.4395683774149045,0.39630730576488177,0.0693383329786901,9.382711065050944e-06,4.57909221279887e-06,0.0
0.0,0.0,0.0,0.0,0.12377545623062564,0.15323569434193668,0.05942192037792318,0.14914440900965878,0.24046846395874052,0.23571153240216042,0.12384615869365627,0.13774038480774387,0.020305859384415544,1.4112507226560199e-05,5.7424738670455295e-06,0.0
0.0,0.0,0.0,0.0,5.849182376209367e-05,0.00010239109986888401,3.315940574169886e-05,2.8357894143410764e-05,9.650119021351913e-05,8.662869779603455e-05,7.472066267297101e-05,7.424200555842473e-05,6.823097599440818e-05,9.84531935779431e-06,1.731329782726058e-05,0.0
0.0,0.0,0.0,0.0,3.1208962216367195e-05,2.7559180945644537e-05,1.6358163372550987e-05,3.911102859914445e-05,5.196339060679019e-05,4.504817932656557e-05,2.0655498667421586e-05,6.291323353396651e-05,3.826662174904293e-05,1.1696656196356903e-05,1.1574869610498697e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
