0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31219605586137184,0.8006730408941988,0.2842975660702199,0.27989212791514534,0.41442206143620713,0.3977600697506918,0.3632263095673216,0.20535229149389364,0.10028784300197441,0.009473533486541869,4.827464554542485e-06,8.269585006925709e-07,1.8134429427446998e-32
0.0,0.0,0.0,0.1805601112365775,1.1185822144898276,0.6618763026831743,0.5833832251943876,1.0238304714489692,0.6659871676922883,0.6178222648500813,0.45415123824407944,0.21474503017645533,0.02793914842691825,5.70315748684983e-06,3.834702570464385e-06,3.592964099395057e-07
0.0,0.0,0.0,0.1578262926377747,1.0586149676303966,1.1006450839410498,0.8317439658077846,1.2934831023894666,1.0295218951970582,0.8360603677703138,0.6616317019522832,0.31459574942022633,0.03705961097855919,9.292594552547188e-06,2.9259455254718593e-06,2.89345924324757e-07
0.0,0.0,0.0,0.08506438727575022,0.7315730308186497,0.7447186159372962,1.0292206475794083,1.4377154282970468,1.1100518947168905,1.049741138600759,0.6095961840616059,0.3660557532772606,0.03460878780359725,9.473096731470479e-06,1.1859039423040777e-06,3.354542128597837e-07
0.0,0.0,0.0,0.16974023854984321,0.6071187804398749,0.6997814388367821,0.7913526239693571,1.7417912735819252,1.4599053084825433,1.1701998074184237,0.820290824597003,0.33592007107651334,0.024537853346782587,7.113035079652877e-06,2.6416386891181076e-06,5.779345116594621e-07
0.0,0.0,0.0,0.10538494943513774,0.710377450645563,0.6880122217247485,0.8569986886995367,1.4608419570628892,1.5419382163535047,1.435062390885144,0.9929907563868269,0.35455449908640957,0.03576761137368775,8.306570314013644e-06,2.97044934690136e-06,1.243069322683006e-06
0.0,0.0,0.0,0.1325776292162151,0.4872777915844754,0.5205292659967741,0.7048152580131962,1.234267618746762,1.100125021847635,1.243658986426024,0.7712289693104623,0.40388240541300047,0.028672449763382835,9.416071691925983e-06,3.1301310245710834e-06,5.847255879644275e-07
0.0,0.0,0.0,0.10037367351720362,0.41053778008632513,0.530828380131742,0.653461239066142,1.0838814849821201,1.2644908026636676,1.4127642771258964,1.0332981296900798,0.5159177722782827,0.03468439759296417,6.8291244111701995e-06,3.41881305792437e-06,9.753521365038012e-07
0.0,0.0,0.0,0.06937449880012553,0.28450593483169523,0.32309720698971206,0.47441589023165964,0.7125113155334284,0.7847604268944514,0.7170515448117667,0.640011557516101,0.41215959799547697,0.033652204272324265,7.806415606122384e-06,1.9049023605243298e-06,6.39001405584818e-07
0.0,0.0,0.0,0.008031380260693916,0.096544855859888,0.10624341474374276,0.12359759438608021,0.23266527805506768,0.21674224218147814,0.24513999369824685,0.18032000705796353,0.14325000020005363,0.009855110421236343,1.1741606012498086e-05,2.3888691286909404e-06,1.4244270551296696e-06
0.0,0.0,0.0,1.1033113530538045e-05,4.562362253443306e-05,7.099116257575958e-05,6.897156394273363e-05,4.423831486372079e-05,8.697973944578525e-05,9.009384570787593e-05,0.00010879328485184579,7.721168578076172e-05,3.311476701595277e-05,8.191305705684866e-06,7.202331896140401e-06,1.1432908941457417e-06
0.0,0.0,0.0,1.2633923678324944e-05,2.4342990528766416e-05,1.9107698788980214e-05,3.402497981490605e-05,6.101320461466533e-05,4.683633606692023e-05,4.6850106499628195e-05,3.007440605976583e-05,6.542976287532518e-05,1.8572067088868838e-05,9.731617955368944e-06,4.815145757967458e-06,2.5035602757455343e-06
0.0,0.0,0.0,4.555973734178922e-22,6.75083528910778e-05,4.224205681430004e-05,4.4696047300100896e-05,0.00012770199269639492,3.650532859904724e-05,1.5622398951388273e-05,1.5076374727449175e-05,1.0567808255202685e-74,7.821545532506459e-66,5.9472605136302e-06,1.4947471610379022e-49,7.948112529526184e-44
