0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13132002057931e-94,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149742259641379e-08,0.0,0.0
0.0,0.0,0.0,8.587602053857711e-05,0.00012320494659950112,7.61327779012193e-05,0.00014651545818978576,3.9354997833896554e-05,0.0006865972062474137,0.00024147506895144828,0.00016438122686017242,3.3618551885751727e-10,0.0,1.0676034332689655e-55,0.0,0.0
0.0,0.0,0.0,0.002932524734685933,0.0031573684075210137,0.0038780156240936854,0.0008512853471791213,0.0007458383993635862,0.004129913605915518,0.0019712265671055517,0.0019900810849605172,0.000784158754996512,0.0,3.185104674206896e-08,0.0,0.0
0.0,0.0,0.0,0.0016960399798709369,0.004411009194590538,0.009028450994155661,0.0017743464065864737,0.001842595149010207,0.006914895874142069,0.0033529169835536895,0.00440120625080931,0.0016791087579931534,0.0,3.762876633037241e-08,0.0,0.0
0.0,0.0,0.0,0.0014824963296447614,0.004174534777382077,0.015013560935836666,0.0025297297782932954,0.002327890950946655,0.01068945026389207,0.004537293596975586,0.006411911577352068,0.002459849606972827,0.0,6.131145244137931e-08,0.0,0.0
0.0,0.0,0.0,0.0007990280948257996,0.00288487991642824,0.01015847749975085,0.0031303504776103654,0.002587466917338483,0.011525587337454483,0.005696937601955067,0.005907632325598793,0.002862219538848351,0.0,6.250238471503449e-08,0.0,0.0
0.0,0.0,0.0,0.001594406587378335,0.0023941079055599763,0.009545503293508733,0.002406880458749801,0.003134714428598965,0.015158089650953104,0.006350665930429966,0.00794948642803776,0.002626586202562085,0.0,4.6930973855999995e-08,0.0,0.0
0.0,0.0,0.0,0.0009899035080039456,0.002801297415457753,0.009384963024118793,0.0026065414260697394,0.0026290878994304485,0.016009831311601556,0.007788073264121585,0.009623131582560517,0.002772290302190837,0.0,5.480577979365517e-08,0.0,0.0
0.0,0.0,0.0,0.0012453302008248594,0.001921527797560417,0.007100379557364624,0.0021436790883836753,0.0022213204141741725,0.011422517345153278,0.006749328366061448,0.007474025114757414,0.0031579891910470128,0.0,6.212614017103447e-08,0.0,0.0
0.0,0.0,0.0,0.0009428315149221263,0.0016189117788838546,0.007240866604376011,0.00198748704334824,0.0019506693950059656,0.013129115181795173,0.007667061561277344,0.010013752698164827,0.0040340027851865105,0.0,4.505776445793103e-08,0.0,0.0
0.0,0.0,0.0,0.0006516495960414843,0.0011219186915380696,0.004407269587730683,0.0014429248111815039,0.0012823117989043103,0.008148109905669654,0.0038914335715404826,0.006202389491265,0.003222709229249583,0.0,5.150581750510345e-08,0.0,0.0
0.0,0.0,0.0,7.544048307455697e-05,0.0003807143018831334,0.0014492337307999844,0.0003759191865494589,0.0004187293938230345,0.00225041879020931,0.0013303729810037587,0.0017474917502767243,0.0011200833366005554,0.0,7.74697437351724e-08,0.0,0.0
0.0,0.0,0.0,1.0363640962609654e-07,1.7991187047587585e-07,9.683686056368551e-07,2.0977539523468622e-07,7.961601714482758e-08,9.031042497586206e-07,4.889386520586207e-07,1.0543220958448273e-06,6.037244154491586e-07,0.0,5.4045277383724134e-08,0.0,0.0
0.0,0.0,0.0,1.1867316382521379e-07,9.599397671023448e-08,2.6064223998962756e-07,1.0348617865835862e-07,1.0980590828620691e-07,4.862982392758621e-07,2.542551906931034e-07,2.9145283067241374e-07,5.116006074138208e-07,0.0,6.420807752606897e-08,0.0,0.0
0.0,0.0,0.0,4.279524169258482e-24,2.6621196140689654e-07,5.762108996713931e-07,1.3594198031513106e-07,2.2982620543448276e-07,3.7903214710344827e-07,8.478264664137932e-08,1.4610603055172415e-07,8.263054739624275e-77,0.0,3.923932956248276e-08,0.0,0.0
