0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6260211242779785,1.1120458901308317,0.5922865959796247,0.0,0.5755861964391765,0.0,0.504480985510169,0.0,0.13928867083607557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9404172460238412,1.5535864090136497,1.3789089639232799,0.0,1.4219867659013463,0.0,0.8580864789584463,0.0,0.29825698635618797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8220119408217433,1.4702985661533285,2.2930105915438537,0.0,1.7965043088742592,0.0,1.1611949552365468,0.0,0.4369385408614255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8840637424471001,0.8432205283887151,1.4578779975766294,0.0,2.419154546641563,0.0,1.6252775103033663,0.0,0.4665556542729352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6905084855011204,0.6767747105339935,1.0844359708266127,0.0,1.7142605815927252,0.0,1.727304147813922,0.0,0.560947785295834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3613255145839871,0.3951471317106878,0.6731191812285667,0.0,0.989599049351984,0.0,0.9959049233496758,0.0,0.5724438861048292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
