0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6728363272874394,1.1503923001353429,0.49016821736244803,0.4825726343364575,0.3572603977898337,0.13188331225155564,0.41750150524979496,0.18967268303007415,0.05763669138044506,0.0,5.202009218256988e-06,0.0,0.0
0.0,0.0,0.0,0.389138170768486,1.6071583541520513,1.1411660391089213,1.005833146886875,0.8826124753870426,0.2208180264231725,0.7101405343104382,0.4194746658658369,0.12341668400945709,0.0,6.145643843588179e-06,0.0,0.0
0.0,0.0,0.0,0.34014287206416965,1.52099851671034,1.8976639378293962,1.4340413203582494,1.1150716399909195,0.3413534135268761,0.960988928471625,0.6111130252022319,0.18080215483921053,0.0,1.0013571716106884e-05,0.0,0.0
0.0,0.0,0.0,0.18332842085290996,1.051110676463577,1.2839976136849933,1.7745183578955313,1.2394098519802128,0.36805434174963214,1.2065990098859296,0.5630506626184784,0.21037686969957503,0.0,1.0208078374429394e-05,0.0,0.0
0.0,0.0,0.0,0.36581947963328276,0.8722970983331536,1.206519722132383,1.3644010758092364,1.5015442013637288,0.4840534842448751,1.345057249906234,0.7576577813395964,0.1930575121129387,0.0,7.664908491005255e-06,0.0,0.0
0.0,0.0,0.0,0.22712273585158996,1.0206572566746597,1.1862279684909458,1.477583946033684,1.2593465147093874,0.5112527242551408,1.649497001017407,0.917171265135616,0.20376695349793653,0.0,8.951045596997462e-06,0.0,0.0
0.0,0.0,0.0,0.2857276491728774,0.7001117695179244,0.8974642517185759,1.2151987207124073,1.06402380926445,0.3647629382783936,1.4294930878460044,0.7123420283039984,0.23211632495000029,0.0,1.0146628978368516e-05,0.0,0.0
0.0,0.0,0.0,0.21632257223535264,0.5898531323079383,0.9152213450547276,1.1266573087347276,0.9343805905018276,0.41926087621474395,1.6238669852021796,0.9544009818566008,0.2965044668265993,0.0,7.3589702706575425e-06,0.0,0.0
0.0,0.0,0.0,0.1495140060347533,0.4087728948731253,0.5570641499822622,0.817958431433896,0.6142338927012314,0.26019908053529556,0.8241971779445594,0.5911436799717682,0.23687333218130863,0.0,8.412085782459466e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3778261919263027e-05,6.555118180234635e-05,0.00012239855616510273,0.00011891648955643727,3.8136478330793786e-05,2.883943615576434e-05,0.00010355614449181142,0.00010048640842227136,4.4374532057909035e-05,0.0,8.826838044919037e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
