0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9654376498947317,1.4852570817996154,1.5398608361779365,1.4141784274684868,0.9953099616313258,1.687835974368069,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3298546713166002,1.8378940135346575,1.711565986067913,1.5247965586770476,1.24969183166757,1.5550923062796067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2496097122085394,1.4131296856595663,2.0735610399784825,2.0053644347287682,1.3930950088314569,2.0925786341760277,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.228593253079908,1.5303548012491726,1.739097567932011,2.1180470004855834,1.7084076081966002,2.5331396846602727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9295165464228108,1.2585986750235647,1.4693662127937643,1.511160744296202,1.480546412411933,1.9674208400777098,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.947907821663825,1.1668950697609677,1.2903351011691906,1.7369379157467963,1.681862234673686,2.635964616556326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
