0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6658227467201356,1.7728829536156456,0.520877879637846,0.6094228996720056,0.45740876901942873,0.3677513481250484,0.5792745385766319,0.38347326817224164,0.0,0.0,1.711920790385886e-05,0.0
0.0,0.0,0.0,0.0,0.6301279569228552,2.9481564748420976,0.7426285408998077,0.7699304180889682,0.7070892137342434,0.4976549808156629,0.8439179871840345,0.5617781239646898,0.0,0.0,1.306225681014223e-05,0.0
0.0,0.0,0.0,0.0,0.4354601373920533,1.9947820069749003,0.9189470067673288,0.8557829930339566,0.7623982793385238,0.624845915833785,0.7775461531398034,0.6536709879951081,0.0,0.0,5.294214028143204e-06,0.0
0.0,0.0,0.0,0.0,0.36138022645230644,1.8744145683128093,0.7065648428297832,1.0367805199892413,1.0026822173643841,0.6965475044157284,1.0462893170880139,0.5998572697794881,0.0,0.0,1.179302986213441e-05,0.0
0.0,0.0,0.0,0.0,0.422843720622359,1.842889879619862,0.7651774006245863,0.8695487839660055,1.0590235002427917,0.8542038040983001,1.2665698423301364,0.6331330340828742,0.0,0.0,1.3260934584381071e-05,0.0
0.0,0.0,0.0,0.0,0.29004630451456864,1.3942748196342163,0.6292993375117824,0.7346831063968822,0.755580372148101,0.7402732062059665,0.9837104200388549,0.7212185810946438,0.0,0.0,1.3973799216835194e-05,0.0
0.0,0.0,0.0,0.0,0.2443677262418602,1.4218617324957374,0.5834475348804838,0.6451675505845953,0.8684689578733982,0.840931117336843,1.317982308278163,0.9212817362112193,0.0,0.0,1.5262558294305223e-05,0.0
0.0,0.0,0.0,0.0,0.16934877073315194,0.8654389472938716,0.4235856162782676,0.4241138782937074,0.538983809680255,0.42681639572128965,0.8163412723419655,0.7359992821347804,0.0,0.0,8.5040283951979e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4489875314741914e-05,5.118133604191128e-05,3.0379446263308972e-05,3.631738369920556e-05,3.216781323277488e-05,2.788696815454059e-05,3.8360211810925806e-05,0.00011683886227736638,0.0,0.0,2.1496186419497578e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
