0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8130105621389893,1.1120458901308317,0.5922865959796247,0.0,0.28779309821958826,0.0,0.0,0.30558376710400836,0.06964433541803779,0.0422925602077762,0.0,0.0,0.0
0.0,0.0,0.0,0.4702086230119206,1.5535864090136497,1.3789089639232799,0.0,0.7109933829506732,0.0,0.0,0.6758202950060705,0.14912849317809398,0.12472834119159933,0.0,0.0,0.0
0.0,0.0,0.0,0.41100597041087167,1.4702985661533285,2.2930105915438537,0.0,0.8982521544371296,0.0,0.0,0.9845709850480403,0.21846927043071274,0.16544469186856783,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44203187122355003,0.8432205283887151,1.4578779975766294,0.0,1.2095772733207815,0.0,0.0,1.2206708699360163,0.2332778271364676,0.1095439881552794,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26138977478438447,0.5701913612310071,1.1058924586077958,0.0,0.7526954756820278,0.0,0.0,1.5376460263245235,0.3582762307488075,0.15484106068287576,0.0,0.0,0.0
0.0,0.0,0.0,0.18066275729199355,0.3951471317106878,0.6731191812285667,0.0,0.494799524675992,0.0,0.0,0.9523981510656264,0.2862219430524146,0.1502330547871619,0.0,0.0,0.0
0.0,0.0,0.0,0.020915052762223735,0.13409007758317779,0.22134044738279743,0.0,0.16157310976046366,0.0,0.0,0.26833334383625523,0.09947916680559278,0.04399602866623368,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
