0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.193298459783976,1.2166843799323057,1.0723956345485066,1.2546942052070704,0.5650343617298825,0.15142702569854932,0.4770496200042851,0.05263358582756258,0.014673922493129335,0.0,0.0,1.3209426836011239e-06
0.0,0.0,0.0,0.0,2.075715622804699,2.023244639597518,1.5289411136172513,1.585150860771405,0.8734631463775947,0.20491675680644944,0.6949912835633226,0.07710680132848685,0.019464081396302096,0.0,0.0,1.0637717806057243e-06
0.0,0.0,0.0,0.0,1.4344569231738227,1.3689680440023826,1.8919497198150887,1.761906162128734,0.9417861097711177,0.25728949475508794,0.6403321261151322,0.0897195473718776,0.018176884350628808,0.0,0.0,1.2332875472786164e-06
0.0,0.0,0.0,0.0,1.1904289812546567,1.2863629390382025,1.454692323473083,2.1345481293896142,1.2386074449795335,0.28681367828882937,0.861650025837188,0.0823333507540474,0.012887528018268165,0.0,0.0,2.12475923404214e-06
0.0,0.0,0.0,0.0,1.3928969620501237,1.2647283487587289,1.5753652365800306,1.7902474964005994,1.308205500299919,0.3517309781581236,1.0430575172130534,0.08690061252117881,0.018785510175256172,0.0,0.0,4.57010780398164e-06
0.0,0.0,0.0,0.0,0.955446650165638,0.9568552683764229,1.2956162831124929,1.5125828661112282,0.9333639891241248,0.3048183790259862,0.8101144635614099,0.0989907856404413,0.01505905974967586,0.0,0.0,2.149726426339807e-06
0.0,0.0,0.0,0.0,0.8049760393849512,0.975787463477467,1.2012155129892315,1.3282861335565197,1.07281459502008,0.3462657541975236,1.085397195052605,0.12645043438193207,0.018216595374455972,0.0,0.0,3.585853443028681e-06
0.0,0.0,0.0,0.0,0.5578547741797946,0.5939286893193236,0.8720880335140803,0.8731756317811623,0.665803529605021,0.1757479276499428,0.6722810478110305,0.10101950931261691,0.01767447703378375,0.0,0.0,2.3492698734735956e-06
0.0,0.0,0.0,0.0,0.18930363894095686,0.19530039474952712,0.2272014602685298,0.28512901722434764,0.1838876489096251,0.06008333178878599,0.18941177211970958,0.03511029416667981,0.0051760033724980795,0.0,0.0,5.236864173270844e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0001323693193942702,7.765083973216919e-05,8.216185165459724e-05,0.00015649754006911144,3.0971715440368134e-05,3.829019350830459e-06,1.5836528075051656e-05,2.5901490821575206e-75,4.1079545864004515e-66,0.0,0.0,2.922100194678744e-43
