0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,1.4297732873110693,0.7615113376880889,0.7497110569155678,0.24667979847393282,0.0,0.21620613664721525,0.0,0.05969514464403238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8060719251632925,1.997468240160407,1.7728829536156456,1.5626336389135382,0.6094228996720056,0.0,0.3677513481250484,0.0,0.12782442272408054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7045816635614942,1.8903838707685654,2.9481564748420976,2.227885622699423,0.7699304180889682,0.0,0.4976549808156629,0.0,0.18725937465489664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3797517289095992,1.30638041217616,1.9947820069749003,2.7568410203019864,0.8557829930339566,0.0,0.624845915833785,0.0,0.21789032933170271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7577689220975143,1.0841406793569193,1.8744145683128093,2.1196945284893496,1.0367805199892413,0.0,0.6965475044157284,0.0,0.19995242325982937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5918644161438175,0.870138913543706,1.3942748196342163,1.887898012535347,0.7346831063968822,0.0,0.7402732062059665,0.0,0.24040619369821456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3097075839291318,0.5080463121994557,0.8654389472938716,1.2707568488348027,0.4241138782937074,0.0,0.42681639572128965,0.0,0.24533309404492679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
