0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24390316864169675,0.41701720879906184,0.5330579363816622,0.17493257994696582,0.3885206825964442,0.47807700691188926,0.56754110869894,0.13751269519680376,0.07312655218893968,0.014802396072721668,1.885728341618158e-06,1.292122657332142e-06,0.0
0.0,0.0,0.0,0.14106258690357618,0.5825949033801187,1.241018067530952,0.36461451574649223,0.9598410669834088,0.8004653457840003,0.965347288828252,0.3041191327527318,0.15658491783699868,0.04365491941705977,2.227795893300715e-06,5.991722766350601e-06,0.0
0.0,0.0,0.0,0.12330179112326149,0.5513619623074982,2.0637095323894683,0.5198399786298654,1.212640408490125,1.237406124034926,1.3063443246411153,0.44305694327161815,0.2293927339522484,0.05790564215399874,3.6299197470887453e-06,4.57178988354978e-06,0.0
0.0,0.0,0.0,0.06645655255917986,0.38102762021804665,1.3963474048824303,0.6432629047371301,1.3478582140284814,1.3341969888424166,1.6402205290636858,0.4082117303983968,0.26691565343133583,0.05407623094312071,3.7004284107306554e-06,1.8529749098501215e-06,0.0
0.0,0.0,0.0,0.132609561367065,0.31620769814576816,1.3120901978189665,0.49459538998084823,1.6329293189830552,1.7546938803876722,1.828437199091287,0.5493018914712073,0.244941718493291,0.03834039585434779,2.778529327989405e-06,4.127560451747043e-06,0.0
0.0,0.0,0.0,0.08233199174620136,0.3699882555445641,1.2900229157339034,0.5356241804372104,1.3695393347464586,1.8532911254248856,2.2422849857580376,0.6649491672233216,0.25852932225050695,0.05588689277138711,3.2447540289115798e-06,4.641327104533375e-06,0.0
0.0,0.0,0.0,0.10357627282516806,0.2537905164502476,0.9759923737439514,0.4405095362582476,1.1571258925750896,1.3222656512591768,1.9432171662906623,0.5164479705203988,0.29449758728031283,0.04480070275528568,3.678153004658587e-06,4.890829725892318e-06,0.0
0.0,0.0,0.0,0.07841693243531533,0.21382176046162765,0.9953032127470163,0.40841327441633873,1.0161388921707375,1.5198206762784467,2.207444183009213,0.6919407118460356,0.3761900422862479,0.054194371239006514,2.667626723113359e-06,5.341895403006828e-06,0.0
0.0,0.0,0.0,0.05419882718759807,0.14818017439150794,0.6058072631057101,0.2965099313947873,0.6679793583125891,0.9432216669404465,1.1203930387683854,0.42857916797953194,0.30053304020503535,0.05258156917550666,3.0493810961415566e-06,2.976409938319265e-06,0.0
0.0,0.0,0.0,0.006274515828667121,0.05028377909369166,0.19920640264451767,0.07724849649130014,0.21812369817662597,0.2605075026219689,0.3830312401535107,0.12075000472631485,0.10445312514587242,0.015398610033181787,4.586564848632065e-06,3.7326080135795944e-06,0.0
0.0,0.0,0.0,8.619619945732848e-06,2.3762303403350553e-05,0.00013310842982954923,4.310722746420851e-05,4.147342018473824e-05,0.00010454295606464572,0.00014077163391855614,7.285264610614673e-05,5.6300187548472086e-05,5.17418234624262e-05,3.199728791283151e-06,1.1253643587719377e-05,0.0
0.0,0.0,0.0,9.870252873691362e-06,1.2678640900399174e-05,3.5826935229337894e-05,2.126561238431628e-05,5.7199879326248757e-05,5.629367315735604e-05,7.320329140566906e-05,2.0139111200736046e-05,4.770920209659127e-05,2.901885482635756e-05,3.8014132638159935e-06,7.523665246824153e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
