0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2428691272109198,1.103127171138624,0.0,0.0,0.8538297021696003,0.0,1.081312472009713,0.11930279454247518,0.0,3.564473429281143e-05,1.5977927376934936e-05,0.0
0.0,0.0,0.0,0.0,1.1762388529226628,1.834408473235083,0.0,0.0,1.3198998656372543,0.0,1.5753135760768646,0.1747754163445702,0.0,5.8078715953419924e-05,1.2191439689466081e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7893082784950701,1.1466870362079142,0.0,0.0,1.9768438671198778,0.0,2.364263705682921,0.19697472171467198,0.0,5.1916064462585276e-05,1.2376872278755667e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4561530889848057,0.8847139668862367,0.0,0.0,1.62114205469701,0.0,2.4602336421192375,0.286620984599046,0.0,4.2682027569813744e-05,1.4245054408018208e-05,0.0
0.0,0.0,0.0,0.0,0.3161177053685503,0.5384953449828535,0.0,0.0,1.006103111403143,0.0,1.5238370417050022,0.22897755444193166,0.0,4.8790097538264905e-05,7.937093168851374e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0692913927147844e-05,0.00011831860429293263,0.0,0.0,0.00011151248646895545,0.0,0.00025903163059963285,4.289538098931207e-05,0.0,5.1195660660530406e-05,3.0009716233918335e-05,0.0
0.0,0.0,0.0,0.0,2.7047767254184906e-05,3.184616464830036e-05,0.0,0.0,6.0046584701179774e-05,0.0,7.160572871372817e-05,3.634986826406954e-05,0.0,6.08226122210559e-05,2.0063107324864407e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
