0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6968661961191336,1.9063643830814256,0.2538371125626963,0.4998073712770452,0.24667979847393282,0.8195605832775243,0.0,0.26192894323200716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40303596258164626,2.6632909868805426,0.5909609845385485,1.041755759275692,0.6094228996720056,1.372226307058286,0.0,0.5792745385766319,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3522908317807471,2.5205118276914207,0.9827188249473658,1.4852570817996154,0.7699304180889682,2.12126764120273,0.0,0.8439179871840345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1898758644547996,1.7418405495682132,0.6649273356583001,1.8378940135346575,0.8557829930339566,2.2871948380155716,0.0,0.7775461531398034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37888446104875717,1.4455209058092258,0.6248048561042697,1.4131296856595663,1.0367805199892413,3.0080466520931526,0.0,1.0462893170880139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23523426213200388,1.691374882489436,0.614296626539954,1.5303548012491726,0.8695487839660055,3.1770705007283753,0.0,1.2665698423301364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22404837838661523,0.9774709049674408,0.4739539108319125,1.1668950697609677,0.6451675505845953,2.6054068736201943,0.0,1.317982308278163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
