0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6658227467201356,0.5909609845385485,0.0,2.4376915986880223,0.45740876901942873,0.7355026962500968,1.1585490771532638,0.12782442272408054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6301279569228552,0.9827188249473658,0.0,3.079721672355873,0.7070892137342434,0.9953099616313258,1.687835974368069,0.18725937465489664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36138022645230644,0.6248048561042697,0.0,4.147122079956965,1.0026822173643841,1.3930950088314569,2.0925786341760277,0.19995242325982937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.422843720622359,0.614296626539954,0.0,3.478195135864022,1.0590235002427917,1.7084076081966002,2.5331396846602727,0.2110443446942914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29004630451456864,0.4647582732114054,0.0,2.9387324255875287,0.755580372148101,1.480546412411933,1.9674208400777098,0.24040619369821456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2443677262418602,0.4739539108319125,0.0,2.580670202338381,0.8684689578733982,1.681862234673686,2.635964616556326,0.3070939120704064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16934877073315194,0.2884796490979572,0.0,1.6964555131748296,0.538983809680255,0.8536327914425793,1.632682544683931,0.24533309404492679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
