0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5134713432799998e-93,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48904209216e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003804316457276667,0.0,0.0,0.0,8.124483372390001e-10,0.0,5.1600832608e-55,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007209771193848,0.0,0.0,0.0,0.001895050324574904,0.0,1.5394672592e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811753107098666,0.0,0.0,0.0,0.0040578461651501205,0.0,1.8187237059679998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022502945859151,0.0,0.0,0.0,0.005944636550184332,0.0,2.963386868e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025012180200938667,0.0,0.0,0.0,0.006917030552216849,0.0,3.02094859456e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030302239476456664,0.0,0.0,0.0,0.006347583322858372,0.0,2.2683304030399998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025414516361161002,0.0,0.0,0.0,0.006699701563627856,0.0,2.6489460233599997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147276400368367,0.0,0.0,0.0,0.007631807211696948,0.0,3.0027634416e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856470818391,0.0,0.0,0.0,0.009748840064200735,0.0,2.1777919487999997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012395680722741666,0.0,0.0,0.0,0.0077882139706864926,0.0,2.48944784608e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004047717473622667,0.0,0.0,0.0,0.002706868063451342,0.0,3.744370947199999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696214990666666e-07,0.0,0.0,0.0,1.4590006706688e-06,0.0,2.61218840688e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614571134333335e-06,0.0,0.0,0.0,1.2363681345834e-06,0.0,3.1033904137599996e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2216533192e-06,0.0,0.0,0.0,1.9969048954092e-76,0.0,1.8965675955199998e-07,0.0,0.0
