0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.975612674566787,0.667227534078499,0.0,0.6997303197878633,0.34535171786350594,0.0,0.0,0.36670052052481006,0.08357320250164534,0.03383404816622096,0.0,0.0,0.0
0.0,0.0,0.0,0.5642503476143047,0.9321518454081898,0.0,1.458458062985969,0.8531920595408078,0.0,0.0,0.8109843540072846,0.17895419181371278,0.09978267295327947,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26582621023671943,0.6096441923488747,0.0,2.5730516189485204,1.198096190247539,0.0,0.0,1.0885646143957248,0.3050464610643838,0.1236028135842759,0.0,0.0,0.0
0.0,0.0,0.0,0.53043824546826,0.505932317033229,0.0,1.978381559923393,1.4514927279849377,0.0,0.0,1.4648050439232194,0.27993339256376115,0.08763519052422353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31366772974126134,0.3421148167386043,0.0,1.633653097665355,0.9032345708184334,0.0,0.0,1.8451752315894283,0.42993147689856903,0.12387284854630061,0.0,0.0,0.0
0.0,0.0,0.0,0.21679530875039227,0.2370882790264127,0.0,1.1860397255791493,0.5937594296111903,0.0,0.0,1.1428777812787518,0.34346633166289753,0.12018644382972951,0.0,0.0,0.0
0.0,0.0,0.0,0.025098063314668483,0.08045404654990666,0.0,0.30899398596520056,0.1938877317125564,0.0,0.0,0.3220000126035063,0.11937500016671135,0.03519682293298694,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
