0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,0.9531821915407128,1.0153484502507852,0.4998073712770452,0.0,0.0,0.4324122732944305,0.0,0.11939028928806476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8060719251632925,1.3316454934402713,2.363843938154194,1.041755759275692,0.0,0.0,0.7355026962500968,0.0,0.2556488454481611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7045816635614942,1.2602559138457103,3.9308752997894634,1.4852570817996154,0.0,0.0,0.9953099616313258,0.0,0.3745187493097933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3797517289095992,0.8709202747841066,2.6597093426332004,1.8378940135346575,0.0,0.0,1.24969183166757,0.0,0.43578065866340543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5918644161438175,0.5800926090291373,1.8590330928456216,1.2585986750235647,0.0,0.0,1.480546412411933,0.0,0.4808123873964291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3097075839291318,0.3386975414663039,1.1539185963918288,0.8471712325565351,0.0,0.0,0.8536327914425793,0.0,0.49066618808985357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
