0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002362311591830335,0.0050868713232283,0.0015619785152599566,0.001371515281566362,0.0,0.005322999758735556,0.0010586216749270555,0.0006412483495983889,0.000631683441524968,0.00017511893720070665,0.0,8.790504982133332e-09,8.747763748093333e-34
0.0,0.0,0.0,0.0013662544282293657,0.007106625924618088,0.003636459428201585,0.002858669210611541,0.0,0.008912532460005333,0.0018006406022788332,0.001418166458594111,0.0013526153883833736,0.0005164571366919501,0.0,4.0762592104e-08,1.7331894131346665e-08
0.0,0.0,0.0,0.001194233154436058,0.006725639363560013,0.006047128710267546,0.004075675753916976,0.0,0.01377751367346089,0.0024366947094868886,0.0020660603971467775,0.0019815455167281107,0.0006850495326644924,0.0,3.110257491466666e-08,1.395759264218e-08
0.0,0.0,0.0,0.0006436615208318941,0.004647862087578831,0.004091608992955203,0.005043342436150033,0.0,0.014855201457163557,0.003059466489938833,0.0019035704160262777,0.0023056768507389493,0.0006397458927632983,0.0,1.2606067298933333e-08,1.618178401554e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0007974222703365117,0.004513201391570824,0.003780054551381181,0.004199427853112358,0.0,0.02063489369050867,0.0041824837899912225,0.0031007868432694997,0.002233233854542619,0.0006611668284981709,0.0,3.157564709866667e-08,5.99637104704e-08
0.0,0.0,0.0,0.0010031826617755812,0.0030957947849584496,0.0028598750994940844,0.003453705197951477,0.0,0.014722355689308667,0.0036246393076996663,0.0024082969814218334,0.0025439357372323158,0.00053001226381236,0.0,3.327305099733333e-08,2.820624338605333e-08
0.0,0.0,0.0,0.0007595031647983795,0.0026082467548684323,0.002916460160095893,0.0032020624587277197,0.0,0.01692197067875822,0.004117496023648945,0.0032266536471864445,0.003249613354733578,0.0006411435450727258,0.0,3.634171871199999e-08,4.70494541638e-08
0.0,0.0,0.0,0.0005249399523667513,0.0018075356697002233,0.0017751502506137473,0.0023247121957924227,0.0,0.010502008322863111,0.0020898439550865555,0.0019985477249631666,0.002596071323562164,0.0006220633784640459,0.0,2.0248964944e-08,3.082442352608666e-08
0.0,0.0,0.0,6.077150025450422e-05,0.0006133730419228261,0.000583719141572216,0.0006056475783296838,0.0,0.0029005397740475554,0.000714459563872389,0.0005630806750891667,0.0009022893544837807,0.00018217241385320667,0.0,2.5393494304533332e-08,6.87121224548e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.559782641475556e-08,1.5465696247759998e-07,1.0498090221804445e-07,1.667277322829111e-07,0.0,6.267843972888889e-07,1.365444542611111e-07,9.391257877222222e-08,4.1212271152780005e-07,3.433059749926667e-07,0.0,5.118462745066667e-08,1.207678130098e-07
0.0,0.0,0.0,3.447394469680444e-24,4.2889704893333334e-07,2.3208494570097775e-07,2.190176349521556e-07,0.0,4.885303229333334e-07,4.5531421344444444e-08,4.7078609844444446e-08,6.656349651364e-77,1.4458182291383334e-67,0.0,1.58890468568e-51,3.8340445686326664e-45
