0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0357242726757665,1.8385452852310398,0.8102544794366494,0.9479911772675642,0.0,1.1441153052779283,0.45054686333738037,0.0,0.05543481830737748,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.980199044102219,3.0573474553918047,1.155199952510812,1.197669539249506,0.0,1.5482599403153958,0.6563806566986936,0.0,0.07353097416380792,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.677382435943194,2.068662822048045,1.429473121638067,1.3312179891639324,0.0,1.9439650714828867,0.604758119108736,0.0,0.06866822976904216,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5621470189258101,1.9438373301021725,1.099100866624107,1.612769697761042,0.0,2.1670366804044883,0.8137805799573442,0.0,0.04868621695790196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4511831403559957,1.4459146277688169,0.9789100805738836,1.1428403877284834,0.0,2.3030721970852293,0.7651081044746649,0.0,0.056889781276553246,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3801275741540048,1.4745232781437279,0.9075850542585305,1.003593967576037,0.0,2.6162301428257337,1.0250973508830157,0.0,0.06881824919238923,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08939338505545186,0.29512059651039657,0.17166332553622252,0.21543081301395156,0.0,0.4539629512930497,0.17888889589083684,0.0,0.019553790518326078,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
