0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8643036908163797,0.8273453783539679,1.458458062985969,0.8531920595408078,0.0,1.544555662125203,0.0,0.0,0.049891336476639736,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7643582793839943,1.3758063549263122,2.0793599145194617,1.0779025853245554,0.0,2.090150919425784,0.0,0.0,0.06617787674742713,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2192883846977494,0.9308982699216202,2.5730516189485204,1.198096190247539,0.0,2.624352846501897,0.0,0.0,0.06180140679213795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.011864634066458,0.8747267985459777,1.978381559923393,1.4514927279849377,0.0,2.9254995185460593,0.0,0.0,0.043817595262111764,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8121296526407923,0.6506615824959676,1.7620381450329905,1.028556348955635,0.0,3.1091474660650595,0.0,0.0,0.051200803148897925,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16090809309981333,0.13280426842967846,0.30899398596520056,0.1938877317125564,0.0,0.6128499842456171,0.0,0.0,0.01759841146649347,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
