0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0357242726757665,0.0,0.0,0.9479911772675642,0.7115247518080002,1.7161729579168923,0.45054686333738037,0.1988379909041253,0.0,1.980263016267302e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5621470189258101,0.0,0.0,1.612769697761042,1.5597278936779309,3.2505550206067326,0.8137805799573442,0.31103710284862346,0.0,2.4698038471016936e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.6577568987458917,0.0,0.0,1.3526314417248975,1.6473698892665647,3.9862844191254,0.9851098773678838,0.3282912028577866,0.0,2.8842258034769596e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.4511831403559957,0.0,0.0,1.1428403877284834,1.1753472455637128,3.454608295627844,0.7651081044746649,0.3739651901972227,0.0,3.2694693374743e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.3801275741540048,0.0,0.0,1.003593967576037,1.3509517122475083,3.924345214238601,1.0250973508830157,0.47770164099841,0.0,2.3712237538785414e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.26343142114045853,0.0,0.0,0.6597326995679893,0.838419259502619,1.9918098466993517,0.6349321007104176,0.38162925740321946,0.0,2.71056097434805e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.224409493928987e-05,0.0,0.0,4.0961402651593325e-05,9.292707205746287e-05,0.0002502606825218776,0.00010792984608318034,7.149230164885345e-05,0.0,2.8442033700294674e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
