0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7767932045068249,0.6894544819616399,0.0,0.7109933829506732,0.5336435638560002,1.7161729579168925,0.3379101475030353,0.29825698635618797,0.0,1.4851972622004765e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.7351492830766643,1.1465052957719268,0.0,0.8982521544371296,0.824937416023284,2.3223899104730936,0.49228549252402015,0.4369385408614255,0.0,2.4199464980591634e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42161026419435754,0.7289389987883147,0.0,1.2095772733207815,1.169795920258448,3.2505550206067326,0.6103354349680081,0.4665556542729352,0.0,1.85235288532627e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.4933176740594188,0.7166793976299464,0.0,1.0144735812936732,1.2355274169499235,3.9862844191254005,0.7388324080259129,0.49243680428667996,0.0,2.1631693526077197e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.33838735526699676,0.5422179854133063,0.0,0.8571302907963626,0.8815104341727845,3.454608295627844,0.5738310783559987,0.560947785295834,0.0,2.4521020031057248e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.28509568061550355,0.5529462293038979,0.0,0.7526954756820278,1.0132137841856312,3.924345214238601,0.7688230131622618,0.716552461497615,0.0,1.778417815408906e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.1975735658553439,0.33655959061428337,0.0,0.494799524675992,0.6288144446269642,1.9918098466993517,0.4761990755328132,0.5724438861048292,0.0,2.0329207307610377e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1683071204467406e-05,7.394912768308289e-05,0.0,3.072105198869499e-05,6.969530404309715e-05,0.0002502606825218776,8.094738456238526e-05,0.00010723845247328016,0.0,2.1331525275221004e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
